time,open,high,low,close
1141275600,0.745700,0.745700,0.745500,0.745600
1141275660,0.745500,0.745600,0.745500,0.745600
1141275720,0.745500,0.745700,0.745500,0.745600
1141275780,0.745700,0.745800,0.745700,0.745700
1141275960,0.745800,0.745800,0.745700,0.745800
1141276020,0.745900,0.745900,0.745800,0.745900
1141276080,0.745800,0.745800,0.745800,0.745800
1141276140,0.745900,0.745900,0.745800,0.745800
1141276260,0.745900,0.745900,0.745800,0.745900
1141276320,0.746000,0.746000,0.745800,0.745800
1141276380,0.745900,0.745900,0.745800,0.745900
1141276620,0.746000,0.746000,0.745900,0.745900
1141276800,0.746000,0.746000,0.746000,0.746000
1141276980,0.745900,0.746000,0.745900,0.746000
1141277100,0.745900,0.746000,0.745900,0.746000
1141277160,0.746100,0.746100,0.746000,0.746100
1141277220,0.746000,0.746100,0.746000,0.746100
1141277340,0.746000,0.746200,0.746000,0.746100
1141277460,0.746000,0.746000,0.746000,0.746000
1141277520,0.745900,0.745900,0.745800,0.745900
1141277640,0.745800,0.745900,0.745800,0.745900
1141277760,0.746000,0.746000,0.745900,0.745900
1141277820,0.746000,0.746000,0.745900,0.746000
1141277880,0.745900,0.746000,0.745900,0.746000
1141277940,0.745900,0.745900,0.745800,0.745900
1141278000,0.745800,0.746000,0.745800,0.746000
1141278120,0.745900,0.746000,0.745900,0.746000
1141278180,0.745900,0.746000,0.745900,0.746000
1141278240,0.745900,0.746000,0.745900,0.745900
1141278480,0.746000,0.746000,0.745900,0.745900
1141278960,0.745800,0.745800,0.745800,0.745800
1141279020,0.745900,0.745900,0.745800,0.745800
1141279320,0.745700,0.745700,0.745700,0.745700
1141279380,0.745600,0.745800,0.745600,0.745700
1141279440,0.745800,0.745800,0.745700,0.745700
1141279500,0.745600,0.745600,0.745600,0.745600
1141279620,0.745700,0.745700,0.745600,0.745600
1141279800,0.745700,0.745700,0.745600,0.745600
1141279860,0.745700,0.745700,0.745700,0.745700
1141279920,0.745600,0.745700,0.745600,0.745700
1141280340,0.745800,0.745800,0.745700,0.745800
1141280460,0.745700,0.745800,0.745700,0.745700
1141280640,0.745800,0.745800,0.745700,0.745800
1141280700,0.745700,0.745800,0.745700,0.745700
1141280760,0.745800,0.745800,0.745800,0.745800
1141280820,0.745900,0.745900,0.745800,0.745800
1141280880,0.745700,0.745700,0.745700,0.745700
1141280940,0.745800,0.745900,0.745700,0.745700
1141281000,0.745800,0.745800,0.745700,0.745800
1141281060,0.745900,0.745900,0.745900,0.745900
1141281180,0.746000,0.746000,0.745900,0.746000
1141281240,0.745900,0.746000,0.745900,0.745900
1141281300,0.746000,0.746000,0.745900,0.745900
1141281420,0.745800,0.745900,0.745800,0.745900
1141281540,0.745800,0.745900,0.745800,0.745900
1141281600,0.745800,0.745900,0.745800,0.745900
1141281660,0.745800,0.745900,0.745800,0.745900
1141281780,0.745800,0.745900,0.745700,0.745900
1141281840,0.745800,0.745900,0.745800,0.745900
1141281900,0.746000,0.746000,0.745900,0.746000
1141282020,0.746100,0.746200,0.746000,0.746200
1141282080,0.746100,0.746100,0.746100,0.746100
1141282140,0.746000,0.746000,0.746000,0.746000
1141282200,0.746100,0.746100,0.746000,0.746100
1141282260,0.746000,0.746100,0.746000,0.746000
1141282320,0.746100,0.746100,0.746100,0.746100
1141282380,0.746200,0.746300,0.746200,0.746300
1141282440,0.746300,0.746600,0.746300,0.746600
1141282500,0.746500,0.746600,0.746500,0.746600
1141282560,0.746500,0.746600,0.746500,0.746600
1141282620,0.746500,0.746600,0.746500,0.746600
1141282800,0.746500,0.746600,0.746400,0.746500
1141282860,0.746400,0.746500,0.746400,0.746500
1141282920,0.746400,0.746500,0.746400,0.746400
1141282980,0.746400,0.746700,0.746400,0.746600
1141283040,0.746700,0.746700,0.746600,0.746600
1141283100,0.746500,0.746500,0.746500,0.746500
1141283160,0.746600,0.746600,0.746500,0.746500
1141283220,0.746600,0.746700,0.746500,0.746700
1141283280,0.746600,0.746700,0.746600,0.746700
1141283340,0.746600,0.746800,0.746600,0.746800
1141283400,0.746900,0.747000,0.746600,0.746600
1141283460,0.746700,0.746700,0.746600,0.746600
1141283520,0.746700,0.746700,0.746700,0.746700
1141283580,0.746700,0.746800,0.746700,0.746700
1141283640,0.746800,0.746800,0.746700,0.746800
1141283700,0.746900,0.747000,0.746800,0.746900
1141283760,0.746800,0.746800,0.746800,0.746800
1141283820,0.746700,0.746800,0.746700,0.746700
1141283880,0.746800,0.746800,0.746600,0.746600
1141283940,0.746500,0.746600,0.746400,0.746400
1141284000,0.746500,0.746600,0.746500,0.746600
1141284060,0.746700,0.746700,0.746600,0.746600
1141284180,0.746500,0.746500,0.746400,0.746400
1141284240,0.746500,0.746600,0.746400,0.746500
1141284300,0.746600,0.746600,0.746500,0.746500
1141284360,0.746600,0.746600,0.746500,0.746500
1141284420,0.746400,0.746500,0.746400,0.746400
1141284480,0.746300,0.746300,0.745900,0.745900
1141284540,0.745800,0.745900,0.745800,0.745800
1141284600,0.745700,0.745900,0.745600,0.745600
1141284660,0.745700,0.745700,0.745600,0.745600
1141284720,0.745700,0.745700,0.745600,0.745600
1141284780,0.745700,0.745700,0.745600,0.745700
1141284840,0.745800,0.745900,0.745800,0.745900
1141284900,0.745800,0.745900,0.745700,0.745700
1141284960,0.745800,0.745800,0.745600,0.745600
1141285020,0.745700,0.745700,0.745600,0.745600
1141285080,0.745700,0.745700,0.745700,0.745700
1141285140,0.745600,0.745700,0.745600,0.745600
1141285200,0.745500,0.745600,0.745500,0.745600
1141285260,0.745500,0.745600,0.745500,0.745600
1141285320,0.745700,0.745700,0.745600,0.745600
1141285380,0.745500,0.745600,0.745500,0.745600
1141285440,0.745500,0.745700,0.745500,0.745600
1141285620,0.745700,0.745700,0.745600,0.745600
1141285800,0.745700,0.745700,0.745700,0.745700
1141285860,0.745600,0.745800,0.745600,0.745800
1141285920,0.745700,0.745900,0.745700,0.745800
1141285980,0.745900,0.746000,0.745800,0.746000
1141286040,0.746100,0.746200,0.746100,0.746100
1141286160,0.746200,0.746200,0.746100,0.746100
1141286220,0.746000,0.746200,0.746000,0.746200
1141286280,0.746300,0.746400,0.746300,0.746400
1141286340,0.746500,0.746500,0.746400,0.746500
1141286400,0.746600,0.746600,0.746400,0.746400
1141286460,0.746500,0.746500,0.746300,0.746300
1141286520,0.746400,0.746400,0.746300,0.746400
1141286580,0.746300,0.746400,0.746300,0.746300
1141286640,0.746400,0.746500,0.746400,0.746400
1141286700,0.746500,0.746600,0.746400,0.746500
1141286760,0.746600,0.746600,0.746500,0.746600
1141286820,0.746500,0.746600,0.746500,0.746600
1141286880,0.746700,0.746800,0.746600,0.746600
1141287000,0.746500,0.746600,0.746500,0.746600
1141287060,0.746500,0.746600,0.746500,0.746600
1141287120,0.746700,0.746700,0.746600,0.746600
1141287420,0.746500,0.746600,0.746500,0.746500
1141287480,0.746600,0.746700,0.746500,0.746700
1141287540,0.746600,0.746700,0.746600,0.746700
1141287600,0.746600,0.746700,0.746600,0.746600
1141287720,0.746500,0.746500,0.746500,0.746500
1141287780,0.746400,0.746400,0.746300,0.746300
1141287840,0.746400,0.746400,0.746300,0.746300
1141287900,0.746400,0.746500,0.746400,0.746500
1141287960,0.746600,0.746600,0.746500,0.746600
1141288020,0.746700,0.746700,0.746700,0.746700
1141288080,0.746600,0.746700,0.746600,0.746600
1141288140,0.746700,0.746700,0.746700,0.746700
1141288200,0.746800,0.746800,0.746600,0.746700
1141288260,0.746600,0.746700,0.746600,0.746600
1141288320,0.746700,0.746800,0.746600,0.746700
1141288380,0.746800,0.746900,0.746700,0.746800
1141288440,0.746900,0.746900,0.746700,0.746700
1141288500,0.746600,0.746600,0.746500,0.746500
1141288560,0.746600,0.746600,0.746500,0.746500
1141288740,0.746400,0.746500,0.746400,0.746500
1141288800,0.746400,0.746500,0.746400,0.746500
1141288860,0.746400,0.746500,0.746400,0.746500
1141289040,0.746400,0.746400,0.746400,0.746400
1141289100,0.746300,0.746400,0.746200,0.746200
1141289160,0.746300,0.746300,0.746300,0.746300
1141289220,0.746400,0.746400,0.746200,0.746400
1141289280,0.746500,0.746500,0.746500,0.746500
1141289460,0.746400,0.746500,0.746400,0.746400
1141289520,0.746500,0.746500,0.746400,0.746400
1141289640,0.746300,0.746400,0.746300,0.746400
1141289700,0.746300,0.746400,0.746300,0.746300
1141289760,0.746300,0.746500,0.746300,0.746400
1141289820,0.746500,0.746600,0.746400,0.746600
1141289880,0.746500,0.746600,0.746400,0.746500
1141289940,0.746400,0.746500,0.746400,0.746400
1141290120,0.746300,0.746400,0.746300,0.746300
1141290180,0.746200,0.746200,0.746200,0.746200
1141290240,0.746300,0.746500,0.746300,0.746400
1141290300,0.746500,0.746500,0.746400,0.746400
1141290420,0.746300,0.746300,0.746200,0.746300
1141290480,0.746200,0.746300,0.746200,0.746300
1141290600,0.746200,0.746300,0.746100,0.746200
1141290660,0.746300,0.746300,0.746200,0.746300
1141290780,0.746400,0.746500,0.746300,0.746500
1141290840,0.746600,0.746600,0.746500,0.746600
1141290900,0.746500,0.746500,0.746500,0.746500
1141290960,0.746400,0.746400,0.746400,0.746400
1141291020,0.746500,0.746500,0.746500,0.746500
1141291080,0.746400,0.746400,0.746400,0.746400
1141291140,0.746500,0.746600,0.746400,0.746600
1141291200,0.746500,0.746900,0.746500,0.746800
1141291260,0.746900,0.747000,0.746900,0.746900
1141291320,0.747000,0.747100,0.746900,0.747000
1141291380,0.746900,0.747000,0.746900,0.747000
1141291440,0.746900,0.746900,0.746900,0.746900
1141291560,0.747000,0.747000,0.746900,0.746900
1141291680,0.746800,0.747000,0.746600,0.747000
1141291740,0.746900,0.746900,0.746800,0.746900
1141291800,0.746800,0.746800,0.746800,0.746800
1141291860,0.746700,0.746800,0.746600,0.746600
1141291920,0.746500,0.746600,0.746200,0.746400
1141292040,0.746300,0.746300,0.746300,0.746300
1141292100,0.746200,0.746200,0.746100,0.746200
1141292160,0.746300,0.746300,0.746200,0.746300
1141292220,0.746200,0.746300,0.746200,0.746200
1141292280,0.746300,0.746300,0.746200,0.746200
1141292400,0.746300,0.746400,0.746300,0.746400
1141292460,0.746300,0.746300,0.746200,0.746300
1141292520,0.746200,0.746200,0.746200,0.746200
1141292580,0.746100,0.746200,0.746100,0.746100
1141292640,0.746000,0.746000,0.746000,0.746000
1141292700,0.746100,0.746100,0.746100,0.746100
1141292760,0.746200,0.746200,0.746200,0.746200
1141292820,0.746300,0.746300,0.746200,0.746200
1141292880,0.746100,0.746300,0.746100,0.746300
1141292940,0.746200,0.746300,0.746200,0.746200
1141293000,0.746100,0.746200,0.746000,0.746200
1141293060,0.746100,0.746200,0.746000,0.746000
1141293120,0.746000,0.746100,0.746000,0.746100
1141293240,0.746000,0.746100,0.746000,0.746000
1141293300,0.746100,0.746100,0.746100,0.746100
1141293480,0.746000,0.746000,0.746000,0.746000
1141293600,0.746100,0.746100,0.746000,0.746100
1141293660,0.746200,0.746300,0.746200,0.746200
1141293720,0.746300,0.746300,0.746300,0.746300
1141293780,0.746200,0.746200,0.746200,0.746200
1141294020,0.746100,0.746100,0.746000,0.746000
1141294080,0.745900,0.745900,0.745900,0.745900
1141294140,0.746000,0.746000,0.746000,0.746000
1141294200,0.746100,0.746100,0.746000,0.746000
1141294260,0.746100,0.746100,0.746000,0.746000
1141294440,0.745900,0.746000,0.745900,0.745900
1141294500,0.746000,0.746000,0.745800,0.745800
1141294560,0.745900,0.745900,0.745800,0.745900
1141294620,0.745800,0.745900,0.745800,0.745900
1141294680,0.745800,0.745800,0.745700,0.745700
1141294740,0.745800,0.746000,0.745800,0.746000
1141294860,0.745800,0.745900,0.745800,0.745900
1141294920,0.746000,0.746000,0.745900,0.745900
1141294980,0.746000,0.746000,0.745900,0.745900
1141295100,0.746000,0.746000,0.745900,0.746000
1141295220,0.746100,0.746100,0.746100,0.746100
1141295280,0.746000,0.746000,0.746000,0.746000
1141295340,0.746100,0.746100,0.746000,0.746100
1141295400,0.746100,0.746400,0.746100,0.746300
1141295460,0.746200,0.746300,0.746200,0.746300
1141295520,0.746200,0.746300,0.746100,0.746200
1141295580,0.746100,0.746300,0.746100,0.746300
1141295640,0.746200,0.746200,0.746100,0.746100
1141295700,0.746200,0.746200,0.746100,0.746100
1141295760,0.746200,0.746200,0.746100,0.746100
1141295820,0.746000,0.746000,0.746000,0.746000
1141295880,0.746100,0.746200,0.746100,0.746200
1141295940,0.746100,0.746100,0.746000,0.746100
1141296000,0.746200,0.746200,0.746200,0.746200
1141296120,0.746300,0.746300,0.746300,0.746300
1141296300,0.746200,0.746300,0.746200,0.746300
1141296420,0.746200,0.746200,0.746200,0.746200
1141296480,0.746200,0.746400,0.746200,0.746400
1141296540,0.746300,0.746400,0.746300,0.746400
1141296600,0.746500,0.746500,0.746500,0.746500
1141296780,0.746600,0.746600,0.746500,0.746500
1141296840,0.746600,0.746600,0.746500,0.746500
1141296900,0.746600,0.746600,0.746600,0.746600
1141296960,0.746700,0.746800,0.746700,0.746800
1141297020,0.746900,0.747100,0.746900,0.747000
1141297080,0.747000,0.747100,0.747000,0.747000
1141297140,0.746900,0.747100,0.746900,0.747100
1141297200,0.747000,0.747000,0.747000,0.747000
1141297260,0.747000,0.747200,0.747000,0.747200
1141297320,0.747100,0.747100,0.746800,0.746900
1141297380,0.746900,0.747100,0.746900,0.747100
1141297440,0.747000,0.747100,0.747000,0.747000
1141297500,0.747100,0.747200,0.747100,0.747200
1141297560,0.747200,0.747300,0.747200,0.747200
1141297620,0.747300,0.747300,0.747000,0.747000
1141297680,0.747100,0.747100,0.746900,0.746900
1141297740,0.747000,0.747000,0.746900,0.746900
1141297800,0.747000,0.747000,0.746900,0.746900
1141297860,0.746800,0.747000,0.746800,0.746900
1141297920,0.746800,0.746800,0.746600,0.746700
1141297980,0.746500,0.746700,0.746500,0.746700
1141298040,0.746600,0.746600,0.746600,0.746600
1141298100,0.746700,0.746700,0.746600,0.746700
1141298520,0.746800,0.746800,0.746800,0.746800
1141298580,0.746700,0.746800,0.746700,0.746800
1141298640,0.746700,0.746700,0.746700,0.746700
1141298700,0.746800,0.746800,0.746800,0.746800
1141298760,0.746700,0.746700,0.746700,0.746700
1141298820,0.746800,0.746800,0.746800,0.746800
1141299000,0.746700,0.746800,0.746700,0.746700
1141299060,0.746800,0.746800,0.746700,0.746700
1141299120,0.746800,0.746800,0.746700,0.746700
1141299180,0.746600,0.746600,0.746600,0.746600
1141299360,0.746500,0.746500,0.746500,0.746500
1141299480,0.746600,0.746600,0.746500,0.746500
1141299540,0.746600,0.746600,0.746500,0.746600
1141299600,0.746500,0.746500,0.746400,0.746500
1141299840,0.746600,0.746600,0.746600,0.746600
1141299900,0.746700,0.746800,0.746700,0.746800
1141300020,0.746700,0.746800,0.746700,0.746800
1141300080,0.746700,0.746800,0.746700,0.746700
1141300380,0.746800,0.746800,0.746800,0.746800
1141300440,0.746700,0.746700,0.746600,0.746700
1141300560,0.746800,0.746900,0.746800,0.746800
1141300620,0.746700,0.746700,0.746600,0.746600
1141300680,0.746700,0.747000,0.746700,0.746900
1141300740,0.747000,0.747000,0.746800,0.746800
1141300920,0.746900,0.746900,0.746800,0.746800
1141300980,0.746900,0.746900,0.746900,0.746900
1141301040,0.746800,0.746800,0.746800,0.746800
1141301100,0.746700,0.746800,0.746700,0.746800
1141301160,0.746700,0.746700,0.746600,0.746600
1141301220,0.746500,0.746500,0.746300,0.746500
1141301280,0.746600,0.746800,0.746600,0.746700
1141301340,0.746800,0.746800,0.746700,0.746800
1141301520,0.746900,0.747100,0.746900,0.746900
1141301580,0.747000,0.747100,0.747000,0.747000
1141301640,0.746900,0.747000,0.746900,0.746900
1141301700,0.746800,0.746900,0.746800,0.746900
1141301820,0.746700,0.746800,0.746700,0.746800
1141301880,0.746700,0.746700,0.746700,0.746700
1141301940,0.746600,0.746700,0.746500,0.746600
1141302000,0.746500,0.746600,0.746500,0.746600
1141302060,0.746500,0.746600,0.746500,0.746600
1141302120,0.746700,0.746800,0.746700,0.746700
1141302180,0.746600,0.746700,0.746600,0.746700
1141302240,0.746600,0.746600,0.746600,0.746600
1141302300,0.746700,0.746700,0.746600,0.746600
1141302360,0.746700,0.746700,0.746700,0.746700
1141302420,0.746600,0.746600,0.746600,0.746600
1141302720,0.746500,0.746600,0.746500,0.746600
1141302840,0.746700,0.746700,0.746600,0.746600
1141303020,0.746700,0.746700,0.746600,0.746600
1141303080,0.746700,0.746700,0.746600,0.746600
1141303140,0.746500,0.746600,0.746500,0.746600
1141303200,0.746500,0.746600,0.746500,0.746500
1141303260,0.746600,0.746600,0.746500,0.746600
1141303320,0.746500,0.746600,0.746500,0.746600
1141303440,0.746500,0.746600,0.746500,0.746600
1141303500,0.746700,0.746700,0.746600,0.746700
1141303560,0.746600,0.746800,0.746600,0.746700
1141303620,0.746800,0.746800,0.746800,0.746800
1141303680,0.746900,0.747200,0.746900,0.747200
1141303740,0.747100,0.747200,0.747100,0.747200
1141303800,0.747100,0.747200,0.747100,0.747200
1141303860,0.747100,0.747200,0.747000,0.747100
1141303920,0.747000,0.747000,0.746900,0.747000
1141304100,0.746900,0.747000,0.746800,0.746900
1141304160,0.746800,0.746900,0.746800,0.746800
1141304220,0.746700,0.746700,0.746500,0.746500
1141304280,0.746600,0.746600,0.746600,0.746600
1141304340,0.746500,0.746600,0.746500,0.746600
1141304400,0.746500,0.746500,0.746400,0.746400
1141304460,0.746300,0.746500,0.746300,0.746400
1141304520,0.746500,0.746600,0.746300,0.746500
1141304580,0.746400,0.746400,0.746300,0.746300
1141304640,0.746200,0.746200,0.746100,0.746200
1141304760,0.746300,0.746500,0.746200,0.746400
1141304820,0.746300,0.746400,0.746300,0.746400
1141304880,0.746300,0.746400,0.746200,0.746400
1141304940,0.746300,0.746300,0.746300,0.746300
1141305000,0.746200,0.746500,0.746200,0.746500
1141305060,0.746400,0.746500,0.746400,0.746500
1141305120,0.746600,0.746600,0.746600,0.746600
1141305180,0.746500,0.746600,0.746400,0.746600
1141305240,0.746500,0.746600,0.746400,0.746600
1141305300,0.746700,0.746700,0.746500,0.746600
1141305360,0.746700,0.746700,0.746600,0.746700
1141305420,0.746600,0.746600,0.746600,0.746600
1141305480,0.746700,0.746700,0.746500,0.746600
1141305540,0.746500,0.746500,0.746400,0.746500
1141305660,0.746400,0.746400,0.746300,0.746400
1141305780,0.746500,0.746500,0.746400,0.746500
1141305900,0.746400,0.746500,0.746400,0.746500
1141306140,0.746600,0.746700,0.746500,0.746500
1141306200,0.746400,0.746500,0.746400,0.746500
1141306260,0.746600,0.746600,0.746600,0.746600
1141306320,0.746500,0.746600,0.746500,0.746600
1141306380,0.746500,0.746700,0.746500,0.746600
1141306440,0.746700,0.746700,0.746700,0.746700
1141306500,0.746600,0.746600,0.746600,0.746600
1141306560,0.746700,0.746700,0.746600,0.746600
1141306620,0.746700,0.746700,0.746700,0.746700
1141306680,0.746600,0.746600,0.746600,0.746600
1141306800,0.746700,0.746900,0.746700,0.746900
1141306860,0.747000,0.747000,0.747000,0.747000
1141306920,0.747100,0.747100,0.747000,0.747000
1141306980,0.747100,0.747200,0.747000,0.747100
1141307040,0.747200,0.747300,0.747000,0.747300
1141307100,0.747200,0.747300,0.747200,0.747300
1141307160,0.747200,0.747300,0.747100,0.747300
1141307220,0.747200,0.747200,0.747100,0.747200
1141307280,0.747100,0.747200,0.747100,0.747100
1141307340,0.747000,0.747000,0.746900,0.747000
1141307400,0.746900,0.747000,0.746700,0.746800
1141307460,0.746900,0.747000,0.746800,0.746900
1141307520,0.746800,0.747000,0.746800,0.747000
1141307580,0.746900,0.747000,0.746900,0.746900
1141307640,0.747000,0.747000,0.746700,0.746900
1141307700,0.747000,0.747000,0.746900,0.746900
1141307760,0.746800,0.746900,0.746700,0.746900
1141307820,0.746800,0.746800,0.746800,0.746800
1141307880,0.746700,0.746900,0.746600,0.746900
1141308000,0.746800,0.746900,0.746800,0.746900
1141308060,0.746800,0.746900,0.746700,0.746700
1141308120,0.746600,0.746700,0.746600,0.746700
1141308180,0.746800,0.746800,0.746700,0.746700
1141308240,0.746600,0.746800,0.746500,0.746800
1141308300,0.746900,0.746900,0.746700,0.746700
1141308360,0.746800,0.746800,0.746600,0.746700
1141308420,0.746500,0.746600,0.746500,0.746600
1141308480,0.746700,0.746700,0.746600,0.746700
1141308540,0.746800,0.746800,0.746500,0.746500
1141308600,0.746400,0.746500,0.746400,0.746500
1141308660,0.746600,0.746700,0.746500,0.746700
1141308720,0.746800,0.747100,0.746800,0.747000
1141308780,0.747100,0.747200,0.747100,0.747200
1141308840,0.747300,0.747300,0.747200,0.747200
1141308900,0.747300,0.747300,0.747000,0.747000
1141308960,0.747100,0.747100,0.746900,0.746900
1141309020,0.746800,0.746900,0.746700,0.746700
1141309080,0.746500,0.746700,0.746500,0.746700
1141309140,0.746600,0.746600,0.746400,0.746500
1141309200,0.746400,0.746700,0.746400,0.746600
1141309260,0.746700,0.746900,0.746600,0.746700
1141309320,0.746800,0.746800,0.746600,0.746700
1141309380,0.746600,0.746600,0.746500,0.746500
1141309440,0.746600,0.746900,0.746600,0.746900
1141309500,0.746800,0.746900,0.746800,0.746800
1141309560,0.746900,0.746900,0.746700,0.746800
1141309620,0.746900,0.746900,0.746800,0.746800
1141309740,0.746700,0.746700,0.746700,0.746700
1141309800,0.746800,0.746800,0.746800,0.746800
1141309860,0.746700,0.746700,0.746700,0.746700
1141309920,0.746600,0.746700,0.746600,0.746600
1141309980,0.746500,0.746600,0.746500,0.746600
1141310040,0.746700,0.746700,0.746600,0.746600
1141310100,0.746500,0.746600,0.746500,0.746500
1141310160,0.746400,0.746500,0.746400,0.746500
1141310220,0.746600,0.746600,0.746600,0.746600
1141310280,0.746700,0.746800,0.746700,0.746800
1141310460,0.746900,0.747000,0.746900,0.746900
1141310520,0.747000,0.747200,0.746900,0.747200
1141310580,0.747100,0.747200,0.747100,0.747200
1141310640,0.747100,0.747100,0.747100,0.747100
1141310700,0.747200,0.747200,0.747100,0.747200
1141310760,0.747100,0.747200,0.747100,0.747100
1141310880,0.747200,0.747200,0.747100,0.747100
1141310940,0.747000,0.747000,0.747000,0.747000
1141311000,0.746900,0.747000,0.746800,0.746800
1141311060,0.746900,0.747000,0.746900,0.747000
1141311120,0.747100,0.747100,0.747000,0.747000
1141311180,0.747100,0.747200,0.747100,0.747200
1141311240,0.747100,0.747100,0.747100,0.747100
1141311300,0.747200,0.747300,0.747200,0.747300
1141311360,0.747200,0.747300,0.747100,0.747100
1141311480,0.747200,0.747200,0.747000,0.747100
1141311540,0.747000,0.747100,0.747000,0.747100
1141311600,0.747200,0.747400,0.747200,0.747300
1141311720,0.747200,0.747400,0.747200,0.747400
1141311780,0.747500,0.747600,0.747500,0.747600
1141311840,0.747600,0.747800,0.747600,0.747700
1141311900,0.747600,0.747700,0.747600,0.747700
1141311960,0.747500,0.747900,0.747500,0.747900
1141312020,0.747800,0.748100,0.747800,0.748100
1141312080,0.748000,0.748200,0.748000,0.748200
1141312140,0.748300,0.748500,0.748300,0.748400
1141312200,0.748300,0.748500,0.748300,0.748400
1141312260,0.748500,0.748500,0.748300,0.748300
1141312320,0.748400,0.748400,0.748200,0.748200
1141312380,0.748100,0.748100,0.748000,0.748000
1141312440,0.747900,0.748000,0.747800,0.747900
1141312500,0.747800,0.748000,0.747800,0.747900
1141312560,0.748000,0.748000,0.747800,0.747800
1141312620,0.747900,0.748000,0.747800,0.748000
1141312680,0.747900,0.747900,0.747700,0.747800
1141312740,0.747700,0.747800,0.747700,0.747800
1141312800,0.747700,0.747900,0.747700,0.747700
1141312860,0.747600,0.747800,0.747600,0.747800
1141312920,0.747700,0.747800,0.747700,0.747700
1141312980,0.747800,0.747800,0.747700,0.747700
1141313040,0.747600,0.747700,0.747300,0.747300
1141313100,0.747200,0.747600,0.747200,0.747400
1141313160,0.747500,0.747500,0.747200,0.747300
1141313220,0.747200,0.747300,0.747100,0.747100
1141313280,0.747200,0.747300,0.747100,0.747100
1141313340,0.747200,0.747300,0.747100,0.747100
1141313520,0.747000,0.747000,0.747000,0.747000
1141313580,0.747100,0.747100,0.747100,0.747100
1141313640,0.747200,0.747500,0.747200,0.747500
1141313700,0.747400,0.747500,0.747300,0.747400
1141313760,0.747500,0.747700,0.747400,0.747400
1141313820,0.747300,0.747300,0.747000,0.747200
