time,open,high,low,close
1141275600,1.192000,1.192400,1.192000,1.192200
1141275660,1.192100,1.192200,1.192000,1.192100
1141275720,1.192200,1.192200,1.192200,1.192200
1141275780,1.192100,1.192200,1.192100,1.192100
1141275840,1.192200,1.192300,1.192200,1.192300
1141275900,1.192400,1.192400,1.192300,1.192400
1141275960,1.192300,1.192400,1.192300,1.192400
1141276020,1.192500,1.192500,1.192400,1.192400
1141276200,1.192300,1.192400,1.192300,1.192400
1141276260,1.192300,1.192400,1.192200,1.192300
1141276320,1.192400,1.192400,1.192400,1.192400
1141276440,1.192300,1.192300,1.192300,1.192300
1141276680,1.192200,1.192400,1.192200,1.192400
1141276860,1.192500,1.192500,1.192400,1.192400
1141277040,1.192300,1.192400,1.192300,1.192300
1141277100,1.192400,1.192400,1.192400,1.192400
1141277160,1.192300,1.192400,1.192300,1.192400
1141277340,1.192300,1.192400,1.192300,1.192300
1141277400,1.192400,1.192400,1.192300,1.192300
1141277580,1.192400,1.192400,1.192300,1.192300
1141277640,1.192400,1.192400,1.192400,1.192400
1141277700,1.192300,1.192400,1.192300,1.192300
1141277760,1.192400,1.192400,1.192200,1.192200
1141277820,1.192100,1.192200,1.192100,1.192200
1141277880,1.192100,1.192300,1.192100,1.192300
1141278060,1.192400,1.192400,1.192400,1.192400
1141278120,1.192500,1.192500,1.192300,1.192300
1141278240,1.192400,1.192500,1.192400,1.192400
1141278300,1.192300,1.192400,1.192300,1.192400
1141278360,1.192300,1.192400,1.192300,1.192300
1141278480,1.192200,1.192400,1.192200,1.192300
1141278600,1.192400,1.192400,1.192300,1.192300
1141278720,1.192400,1.192400,1.192400,1.192400
1141278780,1.192300,1.192300,1.192300,1.192300
1141279080,1.192200,1.192300,1.192200,1.192300
1141279140,1.192200,1.192300,1.192200,1.192300
1141279200,1.192200,1.192300,1.192200,1.192200
1141279260,1.192300,1.192300,1.192200,1.192300
1141279320,1.192200,1.192300,1.192200,1.192300
1141279380,1.192200,1.192300,1.192200,1.192300
1141279440,1.192200,1.192300,1.192200,1.192300
1141279500,1.192200,1.192200,1.192200,1.192200
1141279560,1.192300,1.192300,1.192200,1.192200
1141279860,1.192100,1.192200,1.192100,1.192200
1141279920,1.192100,1.192200,1.192100,1.192200
1141280160,1.192300,1.192300,1.192300,1.192300
1141280220,1.192200,1.192200,1.192200,1.192200
1141280340,1.192300,1.192300,1.192300,1.192300
1141280400,1.192400,1.192400,1.192400,1.192400
1141280520,1.192500,1.192500,1.192500,1.192500
1141280640,1.192400,1.192500,1.192400,1.192500
1141280700,1.192400,1.192500,1.192400,1.192400
1141280760,1.192500,1.192500,1.192500,1.192500
1141280820,1.192600,1.192600,1.192600,1.192600
1141280880,1.192700,1.192700,1.192600,1.192600
1141280940,1.192700,1.192900,1.192700,1.192900
1141281000,1.192800,1.192900,1.192800,1.192900
1141281060,1.192800,1.193000,1.192800,1.193000
1141281120,1.192900,1.193000,1.192800,1.192800
1141281180,1.192900,1.193000,1.192800,1.192900
1141281240,1.193000,1.193000,1.192900,1.193000
1141281300,1.192900,1.192900,1.192900,1.192900
1141281360,1.192800,1.192800,1.192800,1.192800
1141281420,1.192900,1.192900,1.192800,1.192900
1141281600,1.193000,1.193000,1.193000,1.193000
1141281660,1.192900,1.192900,1.192800,1.192900
1141281780,1.192800,1.192900,1.192800,1.192900
1141281840,1.192800,1.192800,1.192800,1.192800
1141282080,1.192900,1.192900,1.192800,1.192900
1141282140,1.193000,1.193000,1.192900,1.193000
1141282200,1.192900,1.193000,1.192900,1.193000
1141282320,1.193100,1.193300,1.193000,1.193200
1141282380,1.193100,1.193200,1.193100,1.193200
1141282440,1.193300,1.193300,1.193200,1.193200
1141282500,1.193300,1.193300,1.193200,1.193200
1141282560,1.193100,1.193200,1.193100,1.193100
1141282620,1.193200,1.193200,1.193100,1.193100
1141282680,1.193200,1.193300,1.193100,1.193100
