time,open,high,low,close
1631505600,0.918520,0.918520,0.918440,0.918470
1631505660,0.918480,0.918480,0.918470,0.918470
1631505720,0.918480,0.918540,0.918480,0.918530
1631505780,0.918540,0.918550,0.918540,0.918550
1631505840,0.918540,0.918550,0.918530,0.918550
1631505900,0.918540,0.918540,0.918540,0.918540
1631506020,0.918550,0.918550,0.918550,0.918550
1631506080,0.918550,0.918570,0.918550,0.918570
1631506140,0.918560,0.918580,0.918560,0.918580
1631506200,0.918570,0.918570,0.918570,0.918570
1631506260,0.918570,0.918570,0.918570,0.918570
1631506320,0.918570,0.918570,0.918570,0.918570
1631506380,0.918570,0.918580,0.918530,0.918530
1631506440,0.918490,0.918500,0.918480,0.918480
1631506500,0.918480,0.918480,0.918480,0.918480
1631506620,0.918470,0.918490,0.918470,0.918490
1631506680,0.918490,0.918500,0.918490,0.918500
1631506740,0.918500,0.918500,0.918450,0.918470
1631506800,0.918450,0.918490,0.918450,0.918480
1631506860,0.918470,0.918470,0.918440,0.918440
1631506920,0.918430,0.918540,0.918430,0.918540
1631506980,0.918540,0.918560,0.918540,0.918560
1631507040,0.918570,0.918570,0.918570,0.918570
1631507100,0.918570,0.918570,0.918560,0.918560
1631507160,0.918550,0.918550,0.918540,0.918550
1631507220,0.918550,0.918590,0.918540,0.918580
1631507280,0.918570,0.918580,0.918560,0.918560
1631507340,0.918570,0.918570,0.918490,0.918490
1631507400,0.918500,0.918570,0.918500,0.918570
1631507460,0.918570,0.918570,0.918560,0.918560
1631507520,0.918560,0.918560,0.918560,0.918560
1631507580,0.918570,0.918590,0.918570,0.918590
1631507640,0.918600,0.918680,0.918590,0.918680
1631507700,0.918690,0.918690,0.918650,0.918650
1631507760,0.918660,0.918710,0.918660,0.918700
1631507820,0.918700,0.918750,0.918700,0.918750
1631507880,0.918740,0.918740,0.918720,0.918740
1631507940,0.918730,0.918730,0.918730,0.918730
1631508060,0.918770,0.918790,0.918770,0.918790
1631508120,0.918770,0.918780,0.918710,0.918780
1631508180,0.918780,0.918780,0.918780,0.918780
1631508240,0.918790,0.918840,0.918780,0.918780
1631508300,0.918770,0.918870,0.918770,0.918870
1631508360,0.918880,0.919030,0.918880,0.919030
1631508420,0.919030,0.919050,0.918960,0.919030
1631508480,0.919030,0.919140,0.919030,0.919130
1631508540,0.919130,0.919130,0.919060,0.919060
1631508600,0.919060,0.919100,0.919060,0.919090
1631508660,0.919080,0.919090,0.919070,0.919070
1631508720,0.919080,0.919080,0.919060,0.919080
1631508780,0.919080,0.919100,0.919040,0.919040
1631508840,0.919070,0.919100,0.919050,0.919050
1631508900,0.919050,0.919050,0.919030,0.919040
1631508960,0.919050,0.919080,0.919050,0.919060
1631509020,0.919060,0.919100,0.919050,0.919100
1631509080,0.919120,0.919190,0.919110,0.919130
1631509140,0.919130,0.919130,0.919120,0.919120
1631509200,0.919120,0.919270,0.919120,0.919250
1631509260,0.919270,0.919270,0.919250,0.919260
1631509320,0.919260,0.919380,0.919260,0.919330
1631509380,0.919330,0.919330,0.919300,0.919300
1631509440,0.919300,0.919310,0.919220,0.919260
1631509500,0.919270,0.919280,0.919230,0.919270
1631509560,0.919260,0.919280,0.919210,0.919240
1631509620,0.919250,0.919250,0.919230,0.919250
1631509680,0.919240,0.919350,0.919240,0.919270
1631509740,0.919270,0.919270,0.919270,0.919270
1631509800,0.919270,0.919290,0.919270,0.919280
1631509860,0.919290,0.919290,0.919270,0.919280
1631509920,0.919280,0.919280,0.919280,0.919280
1631509980,0.919290,0.919340,0.919240,0.919310
1631510040,0.919320,0.919340,0.919290,0.919310
1631510100,0.919310,0.919320,0.919300,0.919320
1631510160,0.919320,0.919380,0.919320,0.919370
1631510280,0.919350,0.919350,0.919290,0.919300
1631510340,0.919310,0.919310,0.919300,0.919300
1631510400,0.919300,0.919310,0.919290,0.919300
1631510460,0.919320,0.919350,0.919310,0.919320
1631510520,0.919320,0.919320,0.919250,0.919250
