time,open,high,low,close
1491192000,1.254270,1.254300,1.254270,1.254270
1491192060,1.254250,1.254290,1.254250,1.254270
1491192120,1.254260,1.254300,1.254250,1.254270
1491192180,1.254300,1.254340,1.254300,1.254340
1491192240,1.254290,1.254290,1.254200,1.254200
1491192300,1.254210,1.254220,1.254200,1.254200
1491192360,1.254180,1.254190,1.254150,1.254180
1491192420,1.254190,1.254200,1.254160,1.254190
1491192480,1.254160,1.254160,1.254100,1.254100
1491192540,1.254110,1.254140,1.254100,1.254140
1491192600,1.254140,1.254140,1.254100,1.254100
1491192660,1.254110,1.254110,1.254090,1.254090
1491192720,1.254090,1.254180,1.253990,1.254180
1491192780,1.254210,1.254210,1.254180,1.254180
1491192840,1.254170,1.254170,1.254150,1.254160
1491192900,1.254160,1.254190,1.254140,1.254190
1491192960,1.254190,1.254190,1.254140,1.254150
1491193020,1.254140,1.254140,1.253710,1.253770
1491193080,1.253790,1.253790,1.253760,1.253760
1491193140,1.253760,1.253780,1.253650,1.253660
1491193200,1.253660,1.253660,1.253560,1.253580
1491193260,1.253580,1.253580,1.253550,1.253560
1491193320,1.253570,1.253700,1.253550,1.253660
1491193380,1.253690,1.253720,1.253680,1.253700
1491193440,1.253700,1.253700,1.253590,1.253590
1491193500,1.253600,1.253670,1.253590,1.253590
1491193560,1.253590,1.253680,1.253590,1.253660
1491193620,1.253670,1.253680,1.253650,1.253670
1491193680,1.253650,1.253690,1.253650,1.253690
1491193740,1.253680,1.253720,1.253670,1.253670
1491193800,1.253680,1.253700,1.253660,1.253670
1491193860,1.253680,1.253770,1.253670,1.253770
1491193920,1.253770,1.253890,1.253760,1.253870
1491193980,1.253880,1.253920,1.253780,1.253890
1491194040,1.253890,1.253890,1.253860,1.253860
1491194100,1.253870,1.253890,1.253850,1.253850
1491194160,1.253850,1.253850,1.253660,1.253660
1491194220,1.253650,1.253700,1.253650,1.253700
1491194280,1.253700,1.253700,1.253670,1.253690
1491194340,1.253680,1.253730,1.253680,1.253710
1491194400,1.253710,1.253910,1.253710,1.253790
