time,open,high,low,close
1491192000,1.331310,1.331330,1.331300,1.331330
1491192060,1.331360,1.331370,1.331340,1.331350
1491192120,1.331350,1.331390,1.331340,1.331390
1491192180,1.331400,1.331410,1.331370,1.331370
1491192240,1.331390,1.331500,1.331380,1.331490
1491192300,1.331500,1.331600,1.331500,1.331600
1491192360,1.331600,1.331600,1.331550,1.331600
1491192420,1.331550,1.331590,1.331550,1.331560
1491192480,1.331580,1.331590,1.331550,1.331570
1491192540,1.331550,1.331570,1.331550,1.331550
1491192660,1.331530,1.331600,1.331530,1.331600
1491192720,1.331600,1.331600,1.331550,1.331550
1491192780,1.331600,1.331600,1.331600,1.331600
1491192840,1.331600,1.331600,1.331550,1.331570
1491192900,1.331570,1.331680,1.331570,1.331660
1491192960,1.331650,1.331650,1.331650,1.331650
1491193020,1.331660,1.331680,1.331650,1.331650
1491193080,1.331610,1.331610,1.331600,1.331600
1491193140,1.331610,1.331710,1.331610,1.331710
1491193200,1.331700,1.331770,1.331700,1.331750
1491193260,1.331750,1.332030,1.331750,1.331950
1491193320,1.332000,1.332010,1.331950,1.332000
1491193380,1.331990,1.332010,1.331960,1.331960
1491193440,1.331970,1.332010,1.331960,1.332010
1491193500,1.332000,1.332110,1.331990,1.332110
1491193560,1.332130,1.332390,1.332130,1.332290
1491193620,1.332300,1.332320,1.332260,1.332270
1491193680,1.332280,1.332300,1.332230,1.332240
1491193740,1.332230,1.332230,1.332110,1.332110
1491193800,1.332100,1.332100,1.331920,1.331920
1491193860,1.331920,1.331960,1.331880,1.331880
1491193920,1.331910,1.331910,1.331850,1.331890
1491193980,1.331920,1.331930,1.331870,1.331870
1491194040,1.331850,1.331860,1.331850,1.331860
1491194100,1.331860,1.331980,1.331860,1.331960
1491194160,1.331950,1.332000,1.331950,1.331970
1491194220,1.331990,1.331990,1.331930,1.331930
1491194280,1.331930,1.332280,1.331930,1.332280
1491194340,1.332280,1.332290,1.332210,1.332210
1491194400,1.332200,1.332230,1.332190,1.332210
1491194460,1.332200,1.332260,1.332170,1.332220
1491194520,1.332200,1.332250,1.332140,1.332250
1491194580,1.332280,1.332370,1.332230,1.332370
1491194640,1.332360,1.332430,1.332250,1.332290
1491194700,1.332290,1.332290,1.332230,1.332260
1491194760,1.332270,1.332320,1.332260,1.332280
1491194820,1.332290,1.332290,1.332290,1.332290
1491194880,1.332300,1.332300,1.332290,1.332290
1491194940,1.332310,1.332310,1.332300,1.332300
1491195000,1.332300,1.332300,1.332290,1.332290
1491195060,1.332300,1.332340,1.332290,1.332290
1491195120,1.332290,1.332300,1.332290,1.332300
1491195180,1.332290,1.332320,1.332290,1.332320
1491195240,1.332330,1.332360,1.332330,1.332340
1491195300,1.332330,1.332360,1.332280,1.332320
1491195360,1.332310,1.332360,1.332310,1.332330
1491195420,1.332320,1.332350,1.332310,1.332320
1491195480,1.332310,1.332340,1.332250,1.332270
1491195540,1.332250,1.332320,1.332250,1.332290
1491195600,1.332320,1.332340,1.332310,1.332330
1491195660,1.332350,1.332360,1.332330,1.332330
1491195720,1.332320,1.332320,1.332310,1.332320
1491195840,1.332320,1.332320,1.332320,1.332320
1491195900,1.332300,1.332340,1.332290,1.332330
1491195960,1.332320,1.332360,1.332300,1.332360
1491196020,1.332370,1.332450,1.332370,1.332400
1491196080,1.332380,1.332380,1.332210,1.332250
1491196140,1.332270,1.332290,1.332270,1.332280
1491196200,1.332290,1.332360,1.332270,1.332270
1491196260,1.332280,1.332300,1.332270,1.332280
1491196320,1.332300,1.332410,1.332300,1.332340
1491196380,1.332360,1.332380,1.332350,1.332350
1491196440,1.332320,1.332330,1.332290,1.332330
1491196500,1.332350,1.332350,1.332230,1.332280
1491196560,1.332280,1.332280,1.332250,1.332280
1491196620,1.332280,1.332330,1.332280,1.332310
1491196680,1.332320,1.332330,1.332320,1.332330
1491196740,1.332320,1.332350,1.332290,1.332310
1491196800,1.332300,1.332330,1.332250,1.332250
1491196860,1.332220,1.332260,1.332220,1.332240
1491196920,1.332240,1.332250,1.332210,1.332230
1491196980,1.332240,1.332250,1.332220,1.332220
1491197040,1.332240,1.332300,1.332200,1.332300
1491197100,1.332290,1.332290,1.332260,1.332260
1491197160,1.332260,1.332280,1.332210,1.332250
1491197220,1.332250,1.332250,1.332080,1.332090
1491197280,1.332080,1.332130,1.332060,1.332080
1491197340,1.332080,1.332200,1.332080,1.332200
1491197400,1.332200,1.332200,1.332130,1.332150
1491197460,1.332140,1.332140,1.332110,1.332120
1491197520,1.332150,1.332200,1.332150,1.332150
1491197580,1.332130,1.332140,1.332130,1.332130
1491197640,1.332140,1.332220,1.332140,1.332200
1491197700,1.332210,1.332280,1.332200,1.332280
1491197760,1.332290,1.332300,1.332280,1.332280
1491197820,1.332300,1.332310,1.332290,1.332300
1491197880,1.332300,1.332300,1.332280,1.332300
1491197940,1.332310,1.332310,1.332280,1.332280
1491198000,1.332290,1.332310,1.332290,1.332300
1491198120,1.332360,1.332400,1.332350,1.332400
1491198180,1.332400,1.332440,1.332350,1.332430
1491198240,1.332400,1.332440,1.332400,1.332400
1491198300,1.332400,1.332400,1.332360,1.332400
1491198360,1.332420,1.332420,1.332420,1.332420
1491198420,1.332420,1.332480,1.332420,1.332470
1491198480,1.332460,1.332480,1.332430,1.332480
1491198540,1.332480,1.332480,1.332460,1.332470
1491198600,1.332460,1.332480,1.332460,1.332470
1491198660,1.332470,1.332590,1.332470,1.332510
1491198720,1.332490,1.332490,1.332430,1.332450
1491198780,1.332460,1.332460,1.332380,1.332380
1491198840,1.332400,1.332470,1.332400,1.332460
1491198900,1.332460,1.332460,1.332350,1.332360
1491198960,1.332380,1.332380,1.332380,1.332380
1491199080,1.332400,1.332530,1.332400,1.332530
1491199140,1.332530,1.332530,1.332460,1.332470
1491199200,1.332460,1.332500,1.332440,1.332500
1491199260,1.332510,1.332600,1.332510,1.332600
1491199320,1.332630,1.332670,1.332630,1.332660
1491199380,1.332680,1.332720,1.332560,1.332560
1491199440,1.332540,1.332600,1.332490,1.332570
1491199500,1.332570,1.332580,1.332390,1.332410
1491199560,1.332400,1.332530,1.332400,1.332480
1491199620,1.332470,1.332520,1.332370,1.332370
1491199680,1.332380,1.332620,1.332380,1.332600
1491199740,1.332610,1.332670,1.332460,1.332460
1491199800,1.332460,1.332460,1.332160,1.332170
1491199860,1.332170,1.332220,1.332080,1.332110
1491199920,1.332110,1.332120,1.332090,1.332100
1491199980,1.332130,1.332210,1.332130,1.332180
1491200040,1.332180,1.332180,1.332100,1.332100
1491200100,1.332090,1.332110,1.332010,1.332020
1491200160,1.332030,1.332050,1.331960,1.332050
1491200220,1.332050,1.332250,1.331950,1.331990
1491200280,1.331990,1.332050,1.331940,1.332040
1491200340,1.332050,1.332050,1.331930,1.331990
1491200400,1.332000,1.332000,1.331990,1.331990
1491200460,1.331990,1.332170,1.331950,1.332170
1491200520,1.332190,1.332300,1.332130,1.332300
1491200580,1.332280,1.332280,1.332200,1.332210
1491200640,1.332210,1.332240,1.332210,1.332220
1491200700,1.332210,1.332220,1.332190,1.332220
1491200760,1.332240,1.332300,1.332230,1.332270
1491200820,1.332250,1.332360,1.332200,1.332360
1491200880,1.332370,1.332410,1.332360,1.332380
1491200940,1.332380,1.332470,1.332380,1.332450
1491201000,1.332460,1.332490,1.332400,1.332490
1491201060,1.332560,1.332600,1.332480,1.332480
1491201120,1.332480,1.332570,1.332450,1.332560
1491201180,1.332550,1.332560,1.332460,1.332460
1491201240,1.332470,1.332490,1.332410,1.332460
1491201300,1.332460,1.332490,1.332410,1.332410
1491201360,1.332430,1.332470,1.332380,1.332400
1491201420,1.332410,1.332420,1.332400,1.332400
1491201480,1.332410,1.332500,1.332390,1.332490
1491201540,1.332480,1.332680,1.332480,1.332650
1491201600,1.332640,1.332640,1.332390,1.332390
1491201660,1.332380,1.332440,1.332270,1.332270
1491201720,1.332270,1.332350,1.332250,1.332300
