time,open,high,low,close
1491192000,118.817000,118.830000,118.817000,118.824000
1491192060,118.823000,118.823000,118.816000,118.818000
1491192120,118.817000,118.837000,118.817000,118.834000
1491192180,118.836000,118.837000,118.835000,118.837000
1491192240,118.837000,118.844000,118.836000,118.843000
1491192300,118.843000,118.848000,118.842000,118.846000
1491192360,118.846000,118.870000,118.843000,118.870000
1491192420,118.870000,118.908000,118.869000,118.906000
1491192480,118.905000,118.905000,118.892000,118.894000
1491192540,118.893000,118.893000,118.877000,118.881000
1491192600,118.880000,118.884000,118.874000,118.879000
1491192660,118.878000,118.879000,118.872000,118.872000
1491192720,118.871000,118.882000,118.867000,118.876000
1491192780,118.878000,118.881000,118.875000,118.875000
1491192840,118.875000,118.883000,118.864000,118.881000
1491192900,118.881000,118.881000,118.874000,118.875000
1491192960,118.877000,118.891000,118.877000,118.891000
1491193020,118.887000,118.890000,118.882000,118.887000
1491193080,118.887000,118.888000,118.880000,118.880000
1491193140,118.879000,118.890000,118.879000,118.884000
1491193200,118.885000,118.888000,118.885000,118.888000
1491193260,118.888000,118.896000,118.886000,118.895000
1491193320,118.895000,118.904000,118.886000,118.900000
1491193380,118.901000,118.904000,118.900000,118.901000
1491193440,118.903000,118.919000,118.901000,118.912000
1491193500,118.911000,118.932000,118.910000,118.930000
1491193560,118.929000,118.939000,118.926000,118.928000
1491193620,118.930000,118.932000,118.918000,118.918000
1491193680,118.917000,118.925000,118.915000,118.918000
1491193740,118.919000,118.919000,118.908000,118.916000
1491193800,118.918000,118.921000,118.907000,118.921000
1491193860,118.919000,118.919000,118.906000,118.906000
1491193920,118.906000,118.920000,118.906000,118.916000
1491193980,118.916000,118.925000,118.916000,118.923000
1491194040,118.922000,118.940000,118.922000,118.934000
1491194100,118.932000,118.938000,118.930000,118.934000
1491194160,118.935000,118.948000,118.934000,118.941000
1491194220,118.940000,118.941000,118.930000,118.930000
1491194280,118.933000,118.935000,118.916000,118.919000
1491194340,118.918000,118.922000,118.910000,118.917000
1491194400,118.916000,118.916000,118.908000,118.910000
1491194460,118.908000,118.908000,118.902000,118.902000
1491194520,118.903000,118.906000,118.903000,118.905000
1491194580,118.905000,118.905000,118.897000,118.905000
1491194640,118.905000,118.906000,118.889000,118.890000
1491194700,118.892000,118.907000,118.892000,118.905000
1491194760,118.911000,118.922000,118.910000,118.922000
1491194820,118.923000,118.928000,118.920000,118.927000
1491194880,118.926000,118.930000,118.924000,118.929000
1491194940,118.927000,118.928000,118.925000,118.928000
1491195000,118.926000,118.927000,118.925000,118.927000
1491195060,118.925000,118.931000,118.919000,118.929000
1491195120,118.930000,118.931000,118.927000,118.930000
1491195180,118.932000,118.932000,118.926000,118.928000
1491195240,118.926000,118.933000,118.926000,118.932000
1491195300,118.932000,118.938000,118.931000,118.931000
1491195360,118.928000,118.928000,118.917000,118.919000
1491195420,118.919000,118.921000,118.914000,118.916000
1491195480,118.916000,118.920000,118.902000,118.904000
1491195540,118.905000,118.911000,118.902000,118.903000
1491195600,118.901000,118.912000,118.900000,118.911000
1491195660,118.914000,118.931000,118.914000,118.931000
1491195720,118.929000,118.944000,118.929000,118.936000
1491195780,118.934000,118.934000,118.920000,118.923000
1491195840,118.922000,118.925000,118.922000,118.923000
1491195900,118.922000,118.951000,118.922000,118.951000
1491195960,118.952000,118.962000,118.949000,118.955000
1491196020,118.954000,118.970000,118.946000,118.970000
1491196080,118.970000,118.978000,118.963000,118.970000
1491196140,118.971000,118.972000,118.962000,118.962000
1491196200,118.962000,118.979000,118.945000,118.950000
1491196260,118.951000,118.951000,118.922000,118.929000
1491196320,118.929000,118.929000,118.912000,118.927000
1491196380,118.927000,118.939000,118.926000,118.939000
1491196440,118.939000,118.942000,118.930000,118.930000
1491196500,118.933000,118.952000,118.933000,118.951000
1491196560,118.949000,118.967000,118.948000,118.964000
1491196620,118.963000,118.980000,118.957000,118.964000
1491196680,118.965000,118.979000,118.965000,118.973000
1491196740,118.971000,118.973000,118.953000,118.953000
1491196800,118.956000,118.965000,118.956000,118.962000
1491196860,118.962000,118.976000,118.959000,118.972000
1491196920,118.973000,118.985000,118.973000,118.985000
1491196980,118.985000,118.996000,118.984000,118.993000
1491197040,118.995000,119.014000,118.995000,119.011000
1491197100,119.011000,119.014000,119.005000,119.008000
1491197160,119.009000,119.009000,118.999000,119.002000
1491197220,119.000000,119.004000,118.999000,119.001000
1491197280,119.001000,119.013000,119.001000,119.010000
1491197340,119.011000,119.015000,119.009000,119.015000
1491197400,119.016000,119.029000,119.016000,119.029000
1491197460,119.030000,119.030000,119.024000,119.024000
1491197520,119.025000,119.025000,119.017000,119.018000
1491197580,119.017000,119.019000,119.012000,119.014000
1491197640,119.014000,119.014000,118.992000,118.992000
1491197700,118.994000,119.005000,118.993000,119.005000
1491197760,119.003000,119.003000,118.995000,118.995000
1491197820,118.996000,118.998000,118.989000,118.989000
1491197880,118.990000,118.992000,118.983000,118.991000
1491197940,118.991000,118.996000,118.990000,118.990000
1491198000,118.989000,118.989000,118.969000,118.977000
1491198060,118.979000,118.979000,118.975000,118.977000
1491198120,118.975000,118.977000,118.953000,118.953000
1491198180,118.953000,118.960000,118.953000,118.957000
1491198240,118.956000,118.961000,118.954000,118.957000
1491198300,118.956000,118.965000,118.955000,118.963000
1491198360,118.963000,118.972000,118.963000,118.967000
1491198420,118.967000,118.970000,118.965000,118.965000
1491198480,118.963000,118.963000,118.941000,118.944000
1491198540,118.946000,118.946000,118.902000,118.924000
1491198600,118.922000,118.927000,118.902000,118.926000
1491198660,118.926000,118.936000,118.926000,118.934000
1491198720,118.936000,118.948000,118.933000,118.947000
1491198780,118.949000,118.951000,118.944000,118.945000
1491198840,118.944000,118.946000,118.941000,118.943000
1491198900,118.940000,118.942000,118.927000,118.942000
1491198960,118.942000,118.942000,118.928000,118.935000
1491199020,118.934000,118.935000,118.914000,118.922000
1491199080,118.923000,118.933000,118.922000,118.933000
1491199140,118.932000,118.934000,118.917000,118.925000
1491199200,118.927000,118.935000,118.913000,118.933000
1491199260,118.934000,118.941000,118.924000,118.940000
1491199320,118.938000,118.953000,118.934000,118.945000
1491199380,118.943000,118.954000,118.930000,118.953000
1491199440,118.951000,118.966000,118.949000,118.964000
1491199500,118.964000,118.964000,118.941000,118.942000
1491199560,118.941000,118.948000,118.932000,118.944000
1491199620,118.946000,118.946000,118.926000,118.930000
1491199680,118.932000,118.946000,118.924000,118.938000
1491199740,118.944000,118.965000,118.939000,118.945000
1491199800,118.945000,118.951000,118.935000,118.945000
1491199860,118.944000,118.958000,118.940000,118.955000
1491199920,118.954000,118.956000,118.939000,118.943000
1491199980,118.941000,118.956000,118.941000,118.947000
1491200040,118.948000,118.969000,118.946000,118.967000
1491200100,118.966000,118.980000,118.962000,118.962000
1491200160,118.963000,118.978000,118.950000,118.965000
1491200220,118.966000,118.984000,118.964000,118.967000
1491200280,118.966000,118.973000,118.952000,118.956000
1491200340,118.956000,118.959000,118.953000,118.958000
1491200400,118.958000,118.976000,118.956000,118.975000
1491200460,118.975000,118.997000,118.960000,118.989000
1491200520,118.987000,119.002000,118.985000,118.995000
1491200580,118.994000,119.001000,118.988000,118.996000
1491200640,118.995000,119.027000,118.995000,119.017000
1491200700,119.016000,119.016000,118.986000,118.992000
1491200760,118.992000,118.992000,118.969000,118.970000
1491200820,118.970000,118.976000,118.961000,118.976000
1491200880,118.975000,118.987000,118.972000,118.974000
1491200940,118.975000,118.980000,118.966000,118.971000
1491201000,118.971000,119.006000,118.971000,119.003000
1491201060,119.002000,119.013000,118.995000,119.001000
1491201120,119.002000,119.014000,119.002000,119.009000
1491201180,119.007000,119.023000,119.003000,119.003000
1491201240,119.001000,119.001000,118.974000,118.974000
1491201300,118.972000,118.993000,118.966000,118.966000
1491201360,118.966000,118.982000,118.961000,118.968000
1491201420,118.969000,118.982000,118.968000,118.980000
1491201480,118.980000,118.982000,118.967000,118.969000
1491201540,118.971000,118.971000,118.959000,118.965000
1491201600,118.966000,118.970000,118.948000,118.948000
1491201660,118.949000,118.959000,118.949000,118.954000
1491201720,118.953000,118.962000,118.935000,118.959000
1491201780,118.957000,118.993000,118.956000,118.992000
1491201840,118.992000,119.003000,118.959000,118.960000
1491201900,118.960000,118.978000,118.945000,118.967000
1491201960,118.967000,119.001000,118.964000,118.994000
1491202020,118.993000,118.997000,118.985000,118.989000
1491202080,118.991000,118.996000,118.977000,118.978000
1491202140,118.977000,118.977000,118.962000,118.974000
1491202200,118.973000,118.977000,118.968000,118.970000
1491202260,118.969000,118.990000,118.966000,118.988000
1491202320,118.987000,118.994000,118.980000,118.980000
1491202380,118.981000,118.993000,118.976000,118.989000
1491202440,118.989000,118.999000,118.980000,118.994000
1491202500,118.995000,118.996000,118.983000,118.983000
1491202560,118.982000,119.009000,118.982000,118.991000
1491202620,118.990000,118.996000,118.988000,118.991000
1491202680,118.990000,118.990000,118.977000,118.986000
1491202740,118.986000,118.997000,118.980000,118.995000
1491202800,118.996000,119.025000,118.996000,119.007000
1491202860,119.009000,119.017000,118.998000,119.008000
1491202920,119.007000,119.035000,118.998000,119.034000
1491202980,119.034000,119.044000,119.029000,119.036000
1491203040,119.037000,119.046000,119.033000,119.035000
1491203100,119.034000,119.044000,119.021000,119.031000
1491203160,119.031000,119.046000,119.027000,119.037000
1491203220,119.039000,119.045000,119.022000,119.022000
1491203280,119.024000,119.025000,118.985000,119.000000
1491203340,119.001000,119.010000,118.999000,119.003000
1491203400,119.001000,119.001000,118.957000,118.961000
1491203460,118.962000,118.973000,118.958000,118.963000
1491203520,118.962000,118.972000,118.937000,118.937000
1491203580,118.935000,118.941000,118.928000,118.940000
1491203640,118.939000,118.945000,118.927000,118.942000
1491203700,118.945000,118.946000,118.903000,118.906000
1491203760,118.905000,118.919000,118.887000,118.917000
1491203820,118.915000,118.921000,118.898000,118.912000
1491203880,118.910000,118.910000,118.888000,118.894000
1491203940,118.895000,118.895000,118.868000,118.880000
