time,open,high,low,close
1639371600,1.324870,1.324900,1.324800,1.324810
1639371660,1.324800,1.324830,1.324800,1.324800
1639371720,1.324800,1.324990,1.324800,1.324970
1639371780,1.324980,1.324980,1.324940,1.324950
1639371840,1.324950,1.324980,1.324920,1.324920
1639371900,1.324920,1.324930,1.324900,1.324920
1639371960,1.324920,1.324930,1.324910,1.324920
1639372020,1.324930,1.324930,1.324910,1.324920
1639372080,1.324920,1.324920,1.324910,1.324920
1639372140,1.324920,1.324930,1.324910,1.324920
1639372200,1.324920,1.324940,1.324920,1.324940
1639372260,1.324940,1.324940,1.324910,1.324920
1639372320,1.324910,1.324920,1.324910,1.324920
1639372380,1.324920,1.324920,1.324910,1.324920
1639372440,1.324930,1.324960,1.324930,1.324950
1639372500,1.324980,1.324980,1.324960,1.324960
1639372560,1.324960,1.324970,1.324950,1.324960
1639372620,1.324970,1.325030,1.324930,1.325020
1639372680,1.325030,1.325080,1.325030,1.325030
1639372740,1.325020,1.325040,1.325020,1.325020
1639372800,1.325030,1.325050,1.325030,1.325050
1639372860,1.325050,1.325070,1.325050,1.325060
1639372920,1.325040,1.325140,1.325040,1.325100
1639372980,1.325110,1.325150,1.325100,1.325150
1639373040,1.325140,1.325140,1.325140,1.325140
1639373100,1.325140,1.325150,1.325140,1.325150
1639373160,1.325140,1.325150,1.325130,1.325150
1639373220,1.325150,1.325250,1.325150,1.325240
1639373280,1.325240,1.325240,1.325120,1.325140
1639373340,1.325130,1.325140,1.325050,1.325050
1639373400,1.325060,1.325060,1.325030,1.325030
1639373460,1.325040,1.325050,1.325000,1.325040
1639373520,1.325070,1.325070,1.325040,1.325040
1639373580,1.325070,1.325100,1.325040,1.325050
1639373640,1.325050,1.325100,1.325030,1.325090
1639373700,1.325080,1.325100,1.325040,1.325100
1639373760,1.325100,1.325100,1.325100,1.325100
1639373820,1.325110,1.325110,1.325100,1.325100
1639373880,1.325080,1.325100,1.325050,1.325100
1639374000,1.325090,1.325120,1.325090,1.325120
1639374060,1.325110,1.325200,1.325110,1.325200
1639374120,1.325200,1.325200,1.325110,1.325110
1639374180,1.325100,1.325120,1.325100,1.325110
1639374240,1.325120,1.325170,1.325110,1.325110
1639374300,1.325120,1.325120,1.325110,1.325120
1639374360,1.325170,1.325170,1.325060,1.325070
1639374420,1.325100,1.325110,1.325070,1.325070
1639374480,1.325070,1.325080,1.325010,1.325010
1639374540,1.325000,1.325000,1.324980,1.325000
1639374600,1.325000,1.325020,1.324990,1.325020
1639374660,1.325020,1.325110,1.325000,1.325000
1639374720,1.325020,1.325020,1.325020,1.325020
1639374780,1.325040,1.325110,1.325040,1.325080
1639374840,1.325080,1.325080,1.325030,1.325030
1639374900,1.325020,1.325030,1.324950,1.324960
1639374960,1.324940,1.325060,1.324920,1.325030
1639375020,1.325050,1.325050,1.325020,1.325020
1639375080,1.325020,1.325060,1.325010,1.325020
1639375140,1.325030,1.325030,1.324920,1.324920
1639375200,1.324900,1.324960,1.324900,1.324930
1639375260,1.324930,1.324930,1.324910,1.324920
1639375320,1.324920,1.324930,1.324910,1.324920
1639375380,1.324910,1.324910,1.324900,1.324910
1639375440,1.324910,1.324910,1.324840,1.324900
1639375500,1.324920,1.324930,1.324920,1.324920
1639375560,1.324910,1.324910,1.324890,1.324900
1639375620,1.324890,1.324900,1.324810,1.324830
1639375680,1.324810,1.324830,1.324810,1.324820
1639375740,1.324810,1.324830,1.324810,1.324830
1639375800,1.324820,1.324820,1.324770,1.324820
1639375860,1.324810,1.324820,1.324800,1.324810
1639375920,1.324820,1.324890,1.324810,1.324810
1639375980,1.324820,1.324830,1.324810,1.324820
1639376040,1.324820,1.324840,1.324700,1.324700
1639376100,1.324700,1.324710,1.324620,1.324700
1639376160,1.324720,1.324720,1.324690,1.324710
1639376220,1.324690,1.324730,1.324690,1.324720
1639376280,1.324720,1.324720,1.324620,1.324660
1639376340,1.324650,1.324700,1.324500,1.324510
1639376400,1.324530,1.324590,1.324500,1.324550
1639376460,1.324540,1.324590,1.324510,1.324540
1639376520,1.324560,1.324600,1.324500,1.324500
1639376580,1.324490,1.324490,1.324310,1.324310
1639376640,1.324290,1.324290,1.324190,1.324220
1639376700,1.324210,1.324270,1.324200,1.324220
1639376760,1.324200,1.324210,1.324090,1.324140
1639376820,1.324130,1.324170,1.324000,1.324030
1639376880,1.324030,1.324030,1.323880,1.323880
1639376940,1.323880,1.323910,1.323870,1.323880
1639377000,1.323880,1.323920,1.323870,1.323880
1639377060,1.323890,1.323900,1.323500,1.323590
1639377120,1.323600,1.323600,1.323470,1.323590
1639377180,1.323610,1.323620,1.323470,1.323470
1639377240,1.323450,1.323640,1.323410,1.323530
1639377300,1.323510,1.323520,1.323340,1.323500
1639377360,1.323480,1.323510,1.323290,1.323300
1639377420,1.323300,1.323410,1.323210,1.323310
1639377480,1.323370,1.323410,1.323320,1.323360
1639377540,1.323360,1.323440,1.323340,1.323440
1639377600,1.323440,1.323640,1.323400,1.323640
1639377660,1.323650,1.323810,1.323640,1.323790
1639377720,1.323810,1.323840,1.323710,1.323720
1639377780,1.323730,1.323740,1.323620,1.323620
1639377840,1.323640,1.323690,1.323510,1.323520
1639377900,1.323510,1.323530,1.323460,1.323470
1639377960,1.323500,1.323500,1.323300,1.323320
1639378020,1.323300,1.323300,1.323210,1.323220
1639378080,1.323220,1.323220,1.322930,1.323000
1639378140,1.323030,1.323030,1.322930,1.322950
1639378200,1.322960,1.323020,1.322950,1.323010
1639378260,1.323020,1.323100,1.322940,1.323030
1639378320,1.323020,1.323020,1.322970,1.322990
1639378380,1.323000,1.323020,1.322920,1.322960
1639378440,1.322940,1.323010,1.322900,1.322900
1639378500,1.322890,1.322910,1.322870,1.322910
1639378560,1.322890,1.323010,1.322840,1.322860
1639378620,1.322830,1.322850,1.322740,1.322750
1639378680,1.322750,1.322840,1.322630,1.322660
1639378740,1.322680,1.322730,1.322450,1.322500
1639378800,1.322520,1.322880,1.322380,1.322810
1639378860,1.322790,1.323200,1.322780,1.323100
1639378920,1.323070,1.323100,1.322830,1.322840
1639378980,1.322840,1.323140,1.322800,1.323130
1639379040,1.323120,1.323140,1.323100,1.323120
1639379100,1.323100,1.323110,1.323070,1.323090
1639379160,1.323070,1.323070,1.322700,1.322760
1639379220,1.322760,1.322820,1.322710,1.322780
1639379280,1.322770,1.322950,1.322740,1.322920
1639379340,1.322920,1.322920,1.322800,1.322860
1639379400,1.322880,1.323000,1.322870,1.322900
1639379460,1.322900,1.322950,1.322870,1.322910
1639379520,1.322910,1.322910,1.322800,1.322810
1639379580,1.322820,1.322930,1.322810,1.322920
1639379640,1.322930,1.323130,1.322930,1.323030
1639379700,1.323030,1.323100,1.322910,1.322940
1639379760,1.322930,1.323020,1.322910,1.322990
1639379820,1.322980,1.323020,1.322980,1.323010
1639379880,1.323010,1.323120,1.322910,1.323080
1639379940,1.323060,1.323070,1.323010,1.323020
1639380000,1.323020,1.323050,1.322980,1.322990
1639380060,1.323010,1.323010,1.322800,1.322830
1639380120,1.322830,1.323100,1.322810,1.323030
1639380180,1.323040,1.323120,1.323000,1.323010
1639380240,1.323000,1.323010,1.322820,1.322900
1639380300,1.322930,1.323080,1.322870,1.323010
1639380360,1.323020,1.323020,1.322990,1.323010
1639380420,1.323000,1.323130,1.322990,1.323000
1639380480,1.323000,1.323010,1.322810,1.322830
1639380540,1.322840,1.323120,1.322820,1.323120
1639380600,1.323100,1.323100,1.322480,1.322550
1639380660,1.322590,1.322750,1.322590,1.322600
1639380720,1.322630,1.322720,1.322580,1.322580
1639380780,1.322570,1.322590,1.322440,1.322480
1639380840,1.322510,1.322690,1.322400,1.322690
1639380900,1.322710,1.322930,1.322710,1.322910
1639380960,1.322900,1.322900,1.322720,1.322810
1639381020,1.322810,1.322810,1.322790,1.322790
1639381080,1.322760,1.322760,1.322500,1.322510
1639381140,1.322480,1.322480,1.322300,1.322420
1639381200,1.322410,1.322440,1.322200,1.322250
1639381260,1.322250,1.322290,1.322190,1.322230
1639381320,1.322220,1.322310,1.322190,1.322310
1639381380,1.322300,1.322380,1.322190,1.322190
1639381440,1.322130,1.322310,1.322110,1.322310
1639381500,1.322300,1.322310,1.322200,1.322200
1639381560,1.322210,1.322220,1.322210,1.322220
1639381620,1.322270,1.322680,1.322270,1.322620
1639381680,1.322620,1.322810,1.322410,1.322810
1639381740,1.322820,1.322880,1.322760,1.322820
1639381800,1.322820,1.322910,1.322810,1.322910
1639381860,1.322920,1.323030,1.322900,1.323020
1639381920,1.323030,1.323270,1.323030,1.323260
1639381980,1.323240,1.323320,1.323220,1.323260
1639382040,1.323260,1.323260,1.322900,1.322920
1639382100,1.322920,1.323000,1.322900,1.322930
1639382160,1.322920,1.323010,1.322900,1.322990
1639382220,1.322990,1.323140,1.322990,1.323130
1639382280,1.323140,1.323380,1.323100,1.323340
1639382340,1.323330,1.323340,1.323310,1.323330
1639382400,1.323310,1.323370,1.322990,1.323080
1639382460,1.323080,1.323420,1.322960,1.323420
1639382520,1.323390,1.323420,1.323310,1.323340
1639382580,1.323330,1.323360,1.323250,1.323280
1639382640,1.323290,1.323360,1.323190,1.323290
1639382700,1.323280,1.323310,1.323240,1.323290
1639382760,1.323300,1.323500,1.323170,1.323470
1639382820,1.323460,1.323620,1.323430,1.323440
1639382880,1.323420,1.323510,1.323310,1.323410
1639382940,1.323410,1.323410,1.323080,1.323310
1639383000,1.323310,1.323970,1.323310,1.323930
1639383060,1.323910,1.324410,1.323910,1.324330
1639383120,1.324340,1.324500,1.324260,1.324290
1639383180,1.324290,1.324410,1.324210,1.324410
1639383240,1.324400,1.324520,1.324400,1.324420
1639383300,1.324440,1.324480,1.324210,1.324230
1639383360,1.324230,1.324380,1.324180,1.324320
1639383420,1.324320,1.324380,1.324290,1.324300
1639383480,1.324310,1.324320,1.324270,1.324270
1639383540,1.324280,1.324280,1.324120,1.324120
1639383600,1.324110,1.324150,1.323920,1.323980
1639383660,1.323980,1.323980,1.323870,1.323870
1639383720,1.323850,1.324180,1.323780,1.323870
1639383780,1.323920,1.323920,1.323550,1.323570
1639383840,1.323580,1.323620,1.323500,1.323570
1639383900,1.323580,1.323640,1.323480,1.323570
1639383960,1.323570,1.323580,1.323550,1.323570
1639384020,1.323570,1.323740,1.323460,1.323680
1639384080,1.323670,1.323720,1.323450,1.323500
1639384140,1.323500,1.323680,1.323440,1.323660
1639384200,1.323670,1.323670,1.323470,1.323510
1639384260,1.323520,1.323770,1.323470,1.323670
1639384320,1.323660,1.323690,1.323450,1.323560
1639384380,1.323550,1.323680,1.323340,1.323470
1639384440,1.323440,1.323440,1.323080,1.323100
1639384500,1.323130,1.323170,1.322780,1.322800
1639384560,1.322810,1.322870,1.322560,1.322570
1639384620,1.322570,1.322740,1.322390,1.322410
1639384680,1.322420,1.322460,1.322330,1.322400
1639384740,1.322390,1.322410,1.322270,1.322360
1639384800,1.322370,1.322590,1.322360,1.322560
1639384860,1.322570,1.322960,1.322490,1.322950
1639384920,1.322940,1.323000,1.322860,1.323000
1639384980,1.322990,1.323160,1.322840,1.323100
1639385040,1.323090,1.323120,1.322780,1.322890
1639385100,1.322880,1.323090,1.322800,1.322980
1639385160,1.323010,1.323010,1.322970,1.322980
1639385220,1.322960,1.322990,1.322940,1.322950
1639385280,1.322960,1.322970,1.322960,1.322960
1639385340,1.322980,1.323010,1.322880,1.322900
1639385400,1.322900,1.322900,1.322670,1.322790
1639385460,1.322780,1.322780,1.322670,1.322680
1639385520,1.322670,1.322980,1.322670,1.322980
1639385580,1.322990,1.323210,1.322960,1.323070
1639385640,1.323080,1.323160,1.322780,1.322790
1639385700,1.322800,1.322860,1.322750,1.322750
1639385760,1.322760,1.322760,1.322570,1.322650
1639385820,1.322650,1.322720,1.322580,1.322660
1639385880,1.322650,1.322690,1.322470,1.322480
1639385940,1.322470,1.322480,1.322430,1.322460
1639386000,1.322470,1.322480,1.322320,1.322470
1639386060,1.322460,1.322460,1.322250,1.322390
1639386120,1.322400,1.322550,1.322380,1.322490
1639386180,1.322480,1.322770,1.322470,1.322720
1639386240,1.322710,1.323010,1.322710,1.322770
1639386300,1.322770,1.322890,1.322560,1.322860
1639386360,1.322850,1.322850,1.322470,1.322550
1639386420,1.322550,1.322600,1.322480,1.322500
1639386480,1.322500,1.322560,1.322380,1.322380
1639386540,1.322390,1.322460,1.322240,1.322240
1639386600,1.322240,1.322390,1.322150,1.322380
1639386660,1.322390,1.322570,1.322380,1.322570
1639386720,1.322580,1.322690,1.322570,1.322690
1639386780,1.322740,1.322950,1.322740,1.322900
1639386840,1.322900,1.323000,1.322880,1.322890
1639386900,1.322900,1.323130,1.322870,1.323040
1639386960,1.323050,1.323120,1.322960,1.322960
1639387020,1.322960,1.323200,1.322840,1.323190
1639387080,1.323180,1.323200,1.322910,1.323010
1639387140,1.322990,1.323180,1.322980,1.323080
1639387200,1.323060,1.323200,1.323000,1.323090
1639387260,1.323080,1.323350,1.323080,1.323290
1639387320,1.323260,1.323350,1.323170,1.323290
1639387380,1.323280,1.323280,1.323160,1.323280
1639387440,1.323280,1.323610,1.323270,1.323610
1639387500,1.323600,1.323780,1.323460,1.323470
1639387560,1.323470,1.323770,1.323300,1.323660
1639387620,1.323680,1.323680,1.323320,1.323400
1639387680,1.323380,1.323460,1.323270,1.323390
1639387740,1.323390,1.323510,1.323390,1.323490
1639387800,1.323470,1.323720,1.323440,1.323700
1639387860,1.323680,1.323690,1.323470,1.323470
1639387920,1.323470,1.323900,1.323420,1.323880
1639387980,1.323880,1.323910,1.323680,1.323690
1639388040,1.323700,1.324110,1.323690,1.324080
1639388100,1.324030,1.324240,1.323960,1.323960
1639388160,1.323980,1.323980,1.323680,1.323780
1639388220,1.323810,1.323820,1.323560,1.323560
1639388280,1.323570,1.323770,1.323560,1.323670
1639388340,1.323670,1.323680,1.323570,1.323590
1639388400,1.323580,1.323590,1.323460,1.323580
1639388460,1.323560,1.323590,1.323490,1.323500
1639388520,1.323500,1.323590,1.323500,1.323580
1639388580,1.323580,1.323910,1.323580,1.323810
1639388640,1.323820,1.323890,1.323770,1.323820
