time,open,high,low,close
1482296400,117.485000,117.497000,117.485000,117.494000
1482296460,117.494000,117.533000,117.492000,117.526000
1482296520,117.527000,117.542000,117.524000,117.525000
1482296580,117.525000,117.543000,117.524000,117.530000
1482296640,117.532000,117.539000,117.529000,117.539000
1482296700,117.537000,117.546000,117.531000,117.537000
1482296760,117.535000,117.536000,117.524000,117.524000
1482296820,117.524000,117.525000,117.513000,117.514000
1482296880,117.513000,117.517000,117.512000,117.514000
1482296940,117.512000,117.512000,117.500000,117.504000
1482297000,117.504000,117.533000,117.502000,117.524000
1482297060,117.523000,117.541000,117.523000,117.531000
1482297120,117.530000,117.565000,117.529000,117.563000
1482297180,117.562000,117.570000,117.548000,117.550000
1482297240,117.552000,117.569000,117.552000,117.569000
1482297300,117.569000,117.604000,117.569000,117.585000
1482297360,117.582000,117.584000,117.567000,117.576000
1482297420,117.575000,117.589000,117.567000,117.586000
1482297480,117.587000,117.608000,117.587000,117.596000
1482297540,117.597000,117.597000,117.581000,117.583000
1482297600,117.583000,117.608000,117.578000,117.607000
1482297660,117.607000,117.610000,117.593000,117.603000
1482297720,117.605000,117.609000,117.595000,117.598000
1482297780,117.596000,117.602000,117.588000,117.594000
1482297840,117.594000,117.594000,117.573000,117.580000
1482297900,117.584000,117.593000,117.579000,117.583000
1482297960,117.582000,117.602000,117.582000,117.594000
1482298020,117.593000,117.600000,117.593000,117.596000
1482298080,117.594000,117.598000,117.578000,117.578000
1482298140,117.579000,117.592000,117.556000,117.590000
1482298200,117.590000,117.590000,117.531000,117.543000
1482298260,117.544000,117.544000,117.533000,117.535000
1482298320,117.533000,117.554000,117.530000,117.540000
1482298380,117.541000,117.548000,117.528000,117.528000
1482298440,117.521000,117.540000,117.520000,117.539000
1482298500,117.540000,117.555000,117.533000,117.555000
1482298560,117.554000,117.569000,117.546000,117.562000
1482298620,117.562000,117.584000,117.560000,117.583000
1482298680,117.590000,117.606000,117.584000,117.606000
1482298740,117.610000,117.616000,117.601000,117.608000
1482298800,117.609000,117.633000,117.609000,117.629000
1482298860,117.629000,117.637000,117.626000,117.628000
1482298920,117.630000,117.633000,117.613000,117.617000
1482298980,117.615000,117.615000,117.592000,117.595000
1482299040,117.599000,117.607000,117.594000,117.600000
1482299100,117.599000,117.603000,117.593000,117.599000
1482299160,117.601000,117.620000,117.593000,117.609000
1482299220,117.610000,117.613000,117.600000,117.606000
1482299280,117.606000,117.611000,117.600000,117.604000
1482299340,117.604000,117.604000,117.598000,117.599000
1482299400,117.601000,117.612000,117.599000,117.602000
1482299460,117.603000,117.614000,117.597000,117.599000
1482299520,117.598000,117.629000,117.597000,117.629000
1482299580,117.628000,117.653000,117.620000,117.646000
1482299640,117.645000,117.645000,117.622000,117.625000
1482299700,117.628000,117.638000,117.623000,117.636000
1482299760,117.637000,117.653000,117.636000,117.653000
1482299820,117.652000,117.655000,117.647000,117.653000
1482299880,117.651000,117.657000,117.646000,117.651000
1482299940,117.649000,117.662000,117.649000,117.660000
1482300000,117.660000,117.674000,117.644000,117.648000
1482300060,117.645000,117.652000,117.636000,117.638000
1482300120,117.639000,117.639000,117.598000,117.627000
1482300180,117.628000,117.664000,117.627000,117.650000
1482300240,117.647000,117.647000,117.631000,117.639000
1482300300,117.639000,117.661000,117.630000,117.659000
1482300360,117.657000,117.669000,117.655000,117.664000
1482300420,117.659000,117.672000,117.659000,117.669000
1482300480,117.667000,117.681000,117.658000,117.669000
1482300540,117.668000,117.668000,117.647000,117.649000
1482300600,117.651000,117.677000,117.651000,117.677000
1482300660,117.678000,117.681000,117.660000,117.661000
1482300720,117.660000,117.660000,117.627000,117.655000
1482300780,117.654000,117.655000,117.643000,117.650000
1482300840,117.650000,117.654000,117.642000,117.647000
1482300900,117.648000,117.657000,117.640000,117.646000
1482300960,117.648000,117.660000,117.632000,117.633000
1482301020,117.634000,117.635000,117.633000,117.634000
1482301080,117.637000,117.637000,117.608000,117.609000
1482301140,117.611000,117.627000,117.610000,117.613000
1482301200,117.611000,117.616000,117.601000,117.616000
1482301260,117.616000,117.616000,117.599000,117.605000
1482301320,117.606000,117.611000,117.605000,117.611000
1482301380,117.612000,117.623000,117.612000,117.623000
1482301440,117.622000,117.631000,117.622000,117.622000
1482301500,117.623000,117.628000,117.623000,117.628000
1482301560,117.624000,117.624000,117.612000,117.614000
1482301620,117.614000,117.623000,117.607000,117.614000
1482301680,117.614000,117.615000,117.585000,117.587000
1482301740,117.585000,117.597000,117.578000,117.582000
1482301800,117.581000,117.582000,117.559000,117.572000
1482301860,117.576000,117.587000,117.572000,117.572000
1482301920,117.572000,117.584000,117.572000,117.579000
1482301980,117.583000,117.583000,117.579000,117.581000
1482302040,117.582000,117.588000,117.581000,117.587000
1482302100,117.589000,117.590000,117.580000,117.581000
1482302160,117.580000,117.582000,117.563000,117.564000
1482302220,117.554000,117.554000,117.543000,117.543000
1482302280,117.545000,117.563000,117.545000,117.554000
1482302340,117.554000,117.554000,117.551000,117.554000
1482302400,117.554000,117.554000,117.551000,117.552000
1482302460,117.553000,117.554000,117.551000,117.552000
1482302520,117.552000,117.553000,117.551000,117.552000
1482302580,117.553000,117.553000,117.532000,117.533000
1482302640,117.531000,117.543000,117.530000,117.532000
1482302700,117.530000,117.533000,117.530000,117.532000
1482302760,117.531000,117.533000,117.531000,117.532000
1482302820,117.531000,117.533000,117.531000,117.533000
1482302880,117.531000,117.531000,117.516000,117.516000
1482302940,117.517000,117.518000,117.516000,117.516000
1482303000,117.517000,117.523000,117.516000,117.517000
1482303060,117.518000,117.518000,117.516000,117.517000
1482303120,117.517000,117.521000,117.509000,117.509000
1482303180,117.509000,117.509000,117.488000,117.494000
1482303240,117.493000,117.502000,117.426000,117.427000
1482303300,117.428000,117.440000,117.400000,117.440000
1482303360,117.443000,117.466000,117.432000,117.446000
1482303420,117.444000,117.448000,117.400000,117.404000
1482303480,117.404000,117.405000,117.399000,117.402000
1482303540,117.402000,117.446000,117.399000,117.436000
1482303600,117.441000,117.486000,117.441000,117.479000
1482303660,117.480000,117.521000,117.478000,117.521000
1482303720,117.519000,117.539000,117.513000,117.515000
1482303780,117.516000,117.540000,117.516000,117.517000
1482303840,117.518000,117.523000,117.489000,117.504000
1482303900,117.504000,117.504000,117.470000,117.471000
1482303960,117.477000,117.500000,117.477000,117.492000
1482304020,117.490000,117.506000,117.487000,117.490000
1482304080,117.492000,117.524000,117.488000,117.520000
1482304140,117.521000,117.545000,117.521000,117.540000
1482304200,117.540000,117.542000,117.523000,117.536000
1482304260,117.537000,117.565000,117.537000,117.562000
1482304320,117.563000,117.565000,117.543000,117.544000
1482304380,117.543000,117.544000,117.519000,117.527000
1482304440,117.527000,117.527000,117.483000,117.483000
1482304500,117.481000,117.491000,117.458000,117.459000
1482304560,117.464000,117.486000,117.458000,117.473000
1482304620,117.472000,117.485000,117.472000,117.485000
1482304680,117.485000,117.495000,117.481000,117.486000
1482304740,117.488000,117.494000,117.481000,117.494000
1482304800,117.493000,117.496000,117.492000,117.495000
1482304860,117.498000,117.535000,117.498000,117.535000
1482304920,117.535000,117.536000,117.532000,117.535000
1482304980,117.535000,117.543000,117.533000,117.541000
1482305040,117.541000,117.563000,117.540000,117.562000
1482305100,117.561000,117.561000,117.546000,117.548000
1482305160,117.547000,117.550000,117.534000,117.534000
1482305220,117.534000,117.543000,117.532000,117.536000
1482305280,117.536000,117.536000,117.520000,117.522000
1482305340,117.526000,117.548000,117.522000,117.529000
1482305400,117.532000,117.535000,117.528000,117.529000
1482305460,117.527000,117.527000,117.501000,117.511000
1482305520,117.512000,117.527000,117.486000,117.504000
1482305580,117.496000,117.496000,117.478000,117.489000
1482305640,117.492000,117.500000,117.488000,117.494000
1482305700,117.493000,117.500000,117.489000,117.500000
1482305760,117.498000,117.502000,117.482000,117.484000
1482305820,117.481000,117.488000,117.478000,117.488000
1482305880,117.488000,117.488000,117.480000,117.486000
1482305940,117.487000,117.488000,117.485000,117.486000
1482306000,117.485000,117.516000,117.483000,117.510000
1482306060,117.511000,117.516000,117.501000,117.501000
1482306120,117.502000,117.508000,117.500000,117.501000
1482306180,117.500000,117.508000,117.481000,117.495000
1482306240,117.493000,117.493000,117.475000,117.477000
1482306300,117.477000,117.482000,117.469000,117.473000
1482306360,117.473000,117.500000,117.473000,117.493000
1482306420,117.493000,117.494000,117.478000,117.484000
1482306480,117.484000,117.489000,117.469000,117.481000
1482306540,117.480000,117.515000,117.480000,117.511000
1482306600,117.511000,117.516000,117.509000,117.510000
1482306660,117.510000,117.536000,117.510000,117.534000
1482306720,117.535000,117.536000,117.511000,117.513000
1482306780,117.512000,117.533000,117.509000,117.532000
1482306840,117.530000,117.531000,117.521000,117.531000
1482306900,117.530000,117.545000,117.526000,117.543000
1482306960,117.542000,117.580000,117.538000,117.574000
1482307020,117.572000,117.586000,117.567000,117.569000
1482307080,117.569000,117.591000,117.569000,117.588000
1482307140,117.584000,117.619000,117.580000,117.589000
1482307200,117.590000,117.611000,117.584000,117.610000
1482307260,117.612000,117.648000,117.612000,117.645000
1482307320,117.644000,117.654000,117.636000,117.636000
1482307380,117.637000,117.641000,117.632000,117.636000
1482307440,117.638000,117.668000,117.636000,117.661000
1482307500,117.663000,117.675000,117.637000,117.646000
1482307560,117.647000,117.647000,117.632000,117.645000
1482307620,117.645000,117.645000,117.630000,117.643000
1482307680,117.642000,117.649000,117.630000,117.637000
1482307740,117.636000,117.667000,117.636000,117.639000
1482307800,117.641000,117.664000,117.637000,117.660000
1482307860,117.660000,117.661000,117.641000,117.646000
1482307920,117.643000,117.643000,117.630000,117.636000
1482307980,117.634000,117.646000,117.631000,117.645000
1482308040,117.644000,117.646000,117.636000,117.637000
1482308100,117.636000,117.640000,117.631000,117.637000
1482308160,117.636000,117.666000,117.633000,117.658000
1482308220,117.656000,117.658000,117.645000,117.657000
1482308280,117.657000,117.672000,117.648000,117.672000
1482308340,117.670000,117.713000,117.670000,117.702000
1482308400,117.702000,117.707000,117.690000,117.697000
1482308460,117.697000,117.699000,117.688000,117.698000
1482308520,117.696000,117.702000,117.689000,117.694000
