time,open,high,low,close
1482296400,1.027500,1.027570,1.027500,1.027570
1482296460,1.027560,1.027630,1.027430,1.027630
1482296520,1.027650,1.027690,1.027650,1.027650
1482296580,1.027670,1.027700,1.027670,1.027700
1482296640,1.027680,1.027680,1.027580,1.027610
1482296700,1.027610,1.027610,1.027450,1.027530
1482296760,1.027540,1.027590,1.027540,1.027570
1482296820,1.027570,1.027570,1.027510,1.027540
1482296880,1.027540,1.027550,1.027540,1.027550
1482296940,1.027530,1.027530,1.027520,1.027520
1482297000,1.027530,1.027570,1.027530,1.027570
1482297060,1.027580,1.027590,1.027580,1.027590
1482297120,1.027580,1.027770,1.027580,1.027770
1482297180,1.027760,1.027810,1.027700,1.027700
1482297240,1.027710,1.027740,1.027710,1.027740
1482297300,1.027740,1.027800,1.027740,1.027790
1482297360,1.027750,1.027750,1.027730,1.027740
1482297420,1.027720,1.027770,1.027700,1.027770
1482297480,1.027780,1.027790,1.027770,1.027770
1482297540,1.027780,1.027780,1.027740,1.027750
1482297600,1.027750,1.027860,1.027750,1.027860
1482297660,1.027860,1.027860,1.027840,1.027840
1482297720,1.027840,1.027860,1.027840,1.027850
1482297780,1.027850,1.027850,1.027820,1.027820
1482297840,1.027800,1.027850,1.027800,1.027820
1482297900,1.027820,1.027820,1.027760,1.027780
1482297960,1.027770,1.027860,1.027760,1.027850
1482298020,1.027850,1.027850,1.027820,1.027820
1482298080,1.027820,1.027820,1.027620,1.027620
1482298140,1.027610,1.027650,1.027590,1.027630
1482298200,1.027650,1.027650,1.027420,1.027470
1482298260,1.027490,1.027490,1.027480,1.027480
1482298320,1.027470,1.027560,1.027470,1.027550
1482298380,1.027550,1.027550,1.027450,1.027450
1482298440,1.027450,1.027470,1.027440,1.027440
1482298500,1.027430,1.027520,1.027420,1.027520
1482298560,1.027500,1.027550,1.027500,1.027550
1482298620,1.027550,1.027550,1.027550,1.027550
1482298680,1.027550,1.027660,1.027550,1.027660
1482298740,1.027670,1.027800,1.027650,1.027780
1482298800,1.027790,1.027860,1.027790,1.027860
1482298860,1.027840,1.027860,1.027830,1.027830
1482298920,1.027860,1.027860,1.027730,1.027730
1482298980,1.027730,1.027730,1.027630,1.027630
1482299040,1.027640,1.027740,1.027640,1.027730
1482299100,1.027730,1.027730,1.027700,1.027700
1482299160,1.027720,1.027760,1.027670,1.027670
1482299220,1.027660,1.027670,1.027660,1.027670
1482299280,1.027660,1.027660,1.027650,1.027650
1482299340,1.027640,1.027640,1.027640,1.027640
1482299400,1.027650,1.027860,1.027650,1.027860
1482299460,1.027860,1.027890,1.027840,1.027880
1482299520,1.027880,1.028010,1.027870,1.028010
1482299580,1.028020,1.028100,1.028010,1.028080
1482299640,1.028070,1.028070,1.028030,1.028030
1482299700,1.028030,1.028060,1.028000,1.028030
1482299760,1.028030,1.028040,1.028020,1.028020
1482299820,1.028040,1.028040,1.028030,1.028040
1482299880,1.028030,1.028050,1.028010,1.028020
1482299940,1.028050,1.028200,1.028020,1.028130
1482300000,1.028100,1.028150,1.028020,1.028020
1482300060,1.028020,1.028020,1.027930,1.027930
1482300120,1.027940,1.027940,1.027800,1.027900
1482300180,1.027920,1.028080,1.027920,1.028020
1482300240,1.028040,1.028100,1.028030,1.028080
1482300300,1.028080,1.028220,1.028080,1.028220
