time,open,high,low,close
1314331200,1.047600,1.047800,1.047600,1.047700
1314331260,1.047600,1.047700,1.047600,1.047700
1314331320,1.047600,1.047600,1.047500,1.047500
1314331380,1.047600,1.047600,1.047400,1.047400
1314331440,1.047500,1.047800,1.047400,1.047600
1314331500,1.047700,1.047700,1.047600,1.047600
1314331560,1.047700,1.047900,1.047700,1.047900
1314331620,1.047800,1.047900,1.047800,1.047900
1314331740,1.048000,1.048000,1.047700,1.047800
1314331800,1.047700,1.047800,1.047700,1.047800
1314331860,1.047900,1.047900,1.047900,1.047900
1314331920,1.047800,1.047800,1.047800,1.047800
1314331980,1.047900,1.048000,1.047900,1.047900
1314332040,1.048000,1.048000,1.047900,1.047900
1314332220,1.048000,1.048000,1.047900,1.047900
1314332280,1.048000,1.048300,1.048000,1.048200
1314332340,1.048300,1.048300,1.047900,1.048100
1314332400,1.048200,1.048200,1.048200,1.048200
1314332460,1.048300,1.048400,1.048300,1.048300
1314332520,1.048500,1.048500,1.048400,1.048400
1314332580,1.048500,1.048500,1.048400,1.048400
1314332640,1.048500,1.048500,1.048400,1.048400
1314332760,1.048300,1.048300,1.048100,1.048200
1314332820,1.048300,1.048300,1.048300,1.048300
1314333000,1.048200,1.048300,1.048200,1.048300
1314333060,1.048200,1.048300,1.048200,1.048300
1314333120,1.048400,1.048400,1.048400,1.048400
1314333180,1.048300,1.048400,1.048300,1.048400
1314333240,1.048300,1.048400,1.048300,1.048300
1314333360,1.048400,1.048400,1.048200,1.048300
1314333420,1.048200,1.048300,1.048200,1.048200
1314333480,1.048100,1.048100,1.048000,1.048100
1314333540,1.048000,1.048100,1.048000,1.048100
1314333600,1.048000,1.048000,1.047900,1.048000
1314333660,1.047900,1.048000,1.047900,1.048000
1314333720,1.048100,1.048200,1.048000,1.048100
1314333780,1.048200,1.048300,1.048200,1.048200
1314333840,1.048300,1.048300,1.048200,1.048200
1314333900,1.048300,1.048300,1.048300,1.048300
1314333960,1.048200,1.048300,1.048200,1.048200
1314334020,1.048300,1.048300,1.048000,1.048100
1314334200,1.048200,1.048200,1.048200,1.048200
1314334260,1.048100,1.048200,1.047800,1.047900
1314334320,1.048000,1.048000,1.047800,1.047800
1314334380,1.047700,1.047900,1.047700,1.047800
1314334440,1.047700,1.047800,1.047700,1.047800
1314334500,1.047700,1.047800,1.047700,1.047800
1314334560,1.047700,1.047800,1.047700,1.047700
1314334680,1.047800,1.047800,1.047700,1.047700
1314334740,1.047800,1.047800,1.047700,1.047700
1314334860,1.047800,1.047800,1.047700,1.047800
1314334920,1.047700,1.047800,1.047600,1.047600
1314334980,1.047800,1.047800,1.047600,1.047600
1314335040,1.047700,1.047900,1.047600,1.047800
1314335100,1.047900,1.048000,1.047800,1.047900
1314335160,1.048000,1.048100,1.048000,1.048000
1314335220,1.047900,1.048000,1.047900,1.047900
1314335280,1.047800,1.047900,1.047600,1.047900
1314335340,1.047800,1.047800,1.047800,1.047800
1314335400,1.047900,1.047900,1.047800,1.047800
1314335460,1.047900,1.048300,1.047800,1.048200
1314335520,1.048100,1.048100,1.048100,1.048100
1314335580,1.048200,1.048200,1.048100,1.048200
1314335640,1.048100,1.048200,1.048100,1.048200
1314335760,1.048300,1.048300,1.048000,1.048200
1314335820,1.048300,1.048700,1.048300,1.048600
1314335880,1.048500,1.048500,1.048500,1.048500
1314335940,1.048600,1.048600,1.048400,1.048400
1314336060,1.048300,1.048400,1.048200,1.048400
1314336120,1.048300,1.048400,1.048300,1.048300
1314336180,1.048200,1.048300,1.048100,1.048200
1314336240,1.048100,1.048200,1.048100,1.048200
1314336300,1.048100,1.048500,1.048100,1.048300
1314336360,1.048400,1.048500,1.048400,1.048400
1314336420,1.048300,1.048300,1.048300,1.048300
1314336480,1.048400,1.048400,1.048300,1.048300
1314336540,1.048400,1.048700,1.048300,1.048600
1314336600,1.048700,1.048800,1.048600,1.048700
1314336660,1.048800,1.048800,1.048700,1.048800
1314336720,1.048700,1.048800,1.048700,1.048700
1314336780,1.048600,1.048700,1.048600,1.048700
1314336840,1.048600,1.048800,1.048600,1.048600
1314336960,1.048700,1.048800,1.048600,1.048700
1314337020,1.048600,1.048600,1.048600,1.048600
1314337080,1.048500,1.048700,1.048500,1.048700
1314337140,1.048600,1.048700,1.048600,1.048600
1314337200,1.048700,1.048900,1.048700,1.048900
1314337260,1.049000,1.049000,1.048700,1.048700
1314337320,1.048600,1.048600,1.048600,1.048600
1314337380,1.048500,1.048500,1.048200,1.048300
1314337440,1.048400,1.048600,1.048400,1.048600
1314337500,1.048800,1.048900,1.048800,1.048900
1314337560,1.048800,1.048800,1.048700,1.048700
1314337620,1.048600,1.048700,1.048300,1.048400
1314337680,1.048300,1.048400,1.048200,1.048300
1314337740,1.048200,1.048600,1.048200,1.048400
1314337800,1.048500,1.048500,1.048400,1.048400
1314337860,1.048500,1.048800,1.048500,1.048800
1314337920,1.048700,1.048700,1.048500,1.048600
1314337980,1.048500,1.048500,1.048400,1.048400
1314338040,1.048500,1.048500,1.048500,1.048500
1314338160,1.048400,1.048500,1.048300,1.048400
1314338220,1.048500,1.048500,1.048400,1.048400
1314338280,1.048500,1.048500,1.048500,1.048500
1314338340,1.048400,1.048500,1.048400,1.048400
1314338400,1.048500,1.048600,1.048300,1.048400
1314338460,1.048500,1.048600,1.048200,1.048500
1314338520,1.048400,1.048500,1.048100,1.048200
1314338580,1.048100,1.048100,1.048000,1.048000
1314338640,1.047900,1.048000,1.047800,1.048000
1314338700,1.047900,1.048000,1.047900,1.048000
1314338760,1.047900,1.048000,1.047900,1.048000
1314338820,1.047900,1.047900,1.047800,1.047900
1314338880,1.047800,1.048100,1.047800,1.047900
1314338940,1.048100,1.048100,1.047800,1.047900
1314339000,1.048000,1.048000,1.047900,1.047900
1314339060,1.048000,1.048200,1.047900,1.048200
1314339120,1.048100,1.048500,1.048100,1.048200
1314339180,1.048100,1.048200,1.048000,1.048100
1314339240,1.048200,1.048400,1.048100,1.048400
1314339300,1.048500,1.048600,1.048400,1.048500
1314339360,1.048600,1.048600,1.048400,1.048500
1314339420,1.048600,1.048600,1.048300,1.048300
1314339480,1.048400,1.048500,1.048300,1.048300
1314339540,1.048400,1.048500,1.048300,1.048500
1314339600,1.048400,1.048700,1.048400,1.048600
1314339720,1.048700,1.048700,1.048600,1.048700
1314339780,1.048600,1.048700,1.048600,1.048700
1314339840,1.048600,1.048600,1.048600,1.048600
1314339900,1.048500,1.048600,1.048500,1.048600
