time,open,high,low,close
1345435200,0.808490,0.808530,0.808400,0.808410
1345435260,0.808400,0.808450,0.808400,0.808450
1345435320,0.808430,0.808460,0.808390,0.808460
1345435380,0.808450,0.808480,0.808450,0.808460
1345435440,0.808470,0.808490,0.808400,0.808410
1345435500,0.808400,0.808410,0.808360,0.808370
1345435560,0.808390,0.808460,0.808380,0.808460
1345435620,0.808470,0.808470,0.808450,0.808450
1345435680,0.808460,0.808480,0.808450,0.808460
1345435740,0.808470,0.808490,0.808460,0.808470
1345435800,0.808460,0.808540,0.808460,0.808520
1345435860,0.808540,0.808540,0.808480,0.808530
1345435920,0.808520,0.808530,0.808470,0.808500
1345435980,0.808490,0.808660,0.808490,0.808650
1345436040,0.808640,0.808790,0.808640,0.808680
1345436100,0.808700,0.808700,0.808670,0.808670
1345436160,0.808680,0.808700,0.808630,0.808660
1345436220,0.808650,0.808710,0.808650,0.808680
1345436280,0.808690,0.808710,0.808640,0.808690
1345436340,0.808670,0.808730,0.808670,0.808680
1345436400,0.808670,0.808700,0.808670,0.808680
1345436460,0.808690,0.808740,0.808670,0.808720
1345436520,0.808730,0.808730,0.808720,0.808720
1345436580,0.808730,0.808730,0.808670,0.808690
1345436640,0.808680,0.808690,0.808680,0.808680
1345436700,0.808690,0.808760,0.808680,0.808730
1345436760,0.808750,0.808780,0.808740,0.808770
1345436820,0.808760,0.808820,0.808700,0.808710
1345436880,0.808700,0.808750,0.808700,0.808740
1345436940,0.808720,0.808750,0.808710,0.808740
1345437000,0.808730,0.808770,0.808710,0.808760
1345437060,0.808750,0.808790,0.808750,0.808780
1345437120,0.808760,0.808830,0.808760,0.808820
1345437180,0.808830,0.808830,0.808810,0.808820
1345437240,0.808810,0.808850,0.808810,0.808850
1345437300,0.808870,0.808870,0.808850,0.808860
1345437360,0.808840,0.808850,0.808840,0.808850
1345437420,0.808840,0.808850,0.808830,0.808840
1345437480,0.808820,0.808850,0.808790,0.808840
1345437540,0.808850,0.808850,0.808830,0.808850
1345437600,0.808840,0.808860,0.808810,0.808840
