time,open,high,low,close
1534712400,0.896500,0.896500,0.896500,0.896500
1534712580,0.896530,0.896530,0.896530,0.896530
1534712700,0.896580,0.897440,0.896580,0.897440
1534712760,0.897450,0.897470,0.897450,0.897470
1534712820,0.897480,0.897480,0.897210,0.897210
1534712880,0.897200,0.897200,0.896930,0.896940
1534712940,0.896960,0.897150,0.896960,0.897150
1534713000,0.897140,0.897310,0.897140,0.897310
1534713060,0.897350,0.897360,0.897220,0.897260
1534713120,0.897120,0.897120,0.897080,0.897080
1534713180,0.897040,0.897330,0.896960,0.897330
1534713240,0.897350,0.897380,0.897100,0.897100
1534713300,0.897070,0.897070,0.896940,0.896940
1534713360,0.896930,0.896940,0.896820,0.896890
1534713420,0.896940,0.896940,0.896760,0.896880
1534713480,0.896910,0.897080,0.896910,0.897080
1534713540,0.897100,0.897140,0.897100,0.897140
1534713600,0.897160,0.897160,0.897150,0.897150
1534713780,0.897140,0.897210,0.897140,0.897210
1534714020,0.897250,0.897270,0.897250,0.897270
1534714080,0.897280,0.897300,0.897240,0.897240
1534714140,0.897230,0.897230,0.897210,0.897210
1534714200,0.897180,0.897340,0.896750,0.897250
1534714260,0.897240,0.897240,0.896840,0.896840
1534714320,0.896860,0.896880,0.896860,0.896880
1534714380,0.896920,0.896960,0.896920,0.896960
1534714440,0.896970,0.896970,0.896970,0.896970
1534714500,0.896980,0.896980,0.896980,0.896980
1534714560,0.897020,0.897140,0.897020,0.897140
1534714680,0.897150,0.897160,0.897150,0.897160
1534714740,0.897170,0.897170,0.897170,0.897170
1534714920,0.897150,0.897150,0.897150,0.897150
1534714980,0.897160,0.897160,0.897150,0.897150
1534715040,0.897130,0.897130,0.897080,0.897080
1534715100,0.897060,0.897080,0.897060,0.897060
1534715160,0.897080,0.897100,0.897080,0.897080
1534715220,0.897070,0.897070,0.897070,0.897070
1534715280,0.897060,0.897070,0.897060,0.897070
1534715400,0.897080,0.897090,0.897070,0.897070
1534715460,0.897080,0.897080,0.897060,0.897060
1534715520,0.897080,0.897080,0.897030,0.897070
1534715580,0.897030,0.897030,0.896990,0.897030
1534715640,0.897010,0.897030,0.896990,0.896990
1534715700,0.897010,0.897030,0.896960,0.897010
1534715760,0.897020,0.897040,0.897020,0.897040
1534715820,0.897050,0.897060,0.897050,0.897060
1534715880,0.897070,0.897080,0.897070,0.897080
1534715940,0.897090,0.897090,0.897090,0.897090
1534716000,0.897160,0.897320,0.897160,0.897270
1534716060,0.897280,0.897280,0.897190,0.897220
1534716120,0.897210,0.897250,0.897200,0.897250
1534716180,0.897280,0.897280,0.897200,0.897210
1534716240,0.897220,0.897270,0.897160,0.897230
1534716300,0.897230,0.897280,0.897230,0.897280
1534716360,0.897280,0.897280,0.897200,0.897280
1534716420,0.897280,0.897280,0.897190,0.897280
1534716480,0.897280,0.897280,0.897280,0.897280
1534716540,0.897280,0.897280,0.897280,0.897280
1534716600,0.897280,0.897280,0.897170,0.897170
1534716660,0.897170,0.897380,0.897150,0.897190
1534716720,0.897240,0.897240,0.897170,0.897170
1534716780,0.897150,0.897310,0.897150,0.897190
1534716840,0.897200,0.897220,0.897150,0.897210
1534716900,0.897210,0.897230,0.897210,0.897220
1534716960,0.897210,0.897220,0.897210,0.897220
1534717020,0.897220,0.897310,0.897220,0.897310
1534717080,0.897310,0.897310,0.897310,0.897310
1534717140,0.897310,0.897310,0.897310,0.897310
1534717200,0.897310,0.897310,0.897310,0.897310
1534717260,0.897320,0.897330,0.897310,0.897310
1534717320,0.897310,0.897310,0.897190,0.897310
1534717380,0.897310,0.897310,0.897310,0.897310
1534717440,0.897310,0.897310,0.897310,0.897310
1534717500,0.897310,0.897310,0.897310,0.897310
1534717560,0.897310,0.897310,0.897310,0.897310
1534717680,0.897320,0.897320,0.897320,0.897320
1534717740,0.897320,0.897320,0.897310,0.897310
1534717800,0.897310,0.897310,0.897170,0.897220
1534717860,0.897270,0.897280,0.897230,0.897230
1534717920,0.897220,0.897220,0.897190,0.897190
1534717980,0.897190,0.897230,0.897190,0.897230
1534718040,0.897220,0.897220,0.897220,0.897220
1534718100,0.897230,0.897240,0.897190,0.897230
1534718160,0.897190,0.897250,0.897190,0.897250
1534718220,0.897250,0.897250,0.897240,0.897240
1534718280,0.897230,0.897230,0.897170,0.897180
1534718340,0.897170,0.897200,0.897170,0.897200
1534718400,0.897200,0.897210,0.897140,0.897200
1534718460,0.897200,0.897240,0.897200,0.897240
1534718580,0.897230,0.897230,0.897230,0.897230
1534718640,0.897190,0.897240,0.897170,0.897170
1534718700,0.897170,0.897200,0.897170,0.897180
1534718760,0.897180,0.897210,0.897170,0.897170
1534718820,0.897170,0.897180,0.897170,0.897180
1534718880,0.897180,0.897190,0.897130,0.897140
1534718940,0.897140,0.897180,0.897120,0.897170
1534719000,0.897180,0.897310,0.897180,0.897270
1534719060,0.897270,0.897320,0.897270,0.897320
1534719120,0.897280,0.897280,0.897250,0.897260
1534719180,0.897270,0.897270,0.897240,0.897240
1534719240,0.897250,0.897260,0.897250,0.897260
1534719420,0.897230,0.897250,0.897230,0.897250
1534719480,0.897260,0.897270,0.897240,0.897250
1534719540,0.897280,0.897310,0.897230,0.897250
1534719600,0.897240,0.897320,0.897220,0.897240
1534719660,0.897230,0.897250,0.897200,0.897240
1534719720,0.897250,0.897250,0.897220,0.897230
1534719780,0.897220,0.897220,0.897210,0.897210
1534719840,0.897230,0.897260,0.897230,0.897230
1534719900,0.897210,0.897230,0.897200,0.897230
1534719960,0.897220,0.897230,0.897200,0.897220
1534720020,0.897210,0.897230,0.897200,0.897210
1534720080,0.897230,0.897250,0.897190,0.897210
1534720140,0.897190,0.897200,0.897150,0.897180
1534720200,0.897190,0.897190,0.897050,0.897060
1534720260,0.897080,0.897080,0.897040,0.897070
1534720320,0.897060,0.897070,0.897040,0.897040
1534720380,0.897060,0.897090,0.897030,0.897080
1534720440,0.897100,0.897120,0.897080,0.897110
1534720500,0.897130,0.897190,0.897130,0.897190
1534720560,0.897170,0.897210,0.897140,0.897190
1534720620,0.897210,0.897230,0.897180,0.897200
1534720680,0.897180,0.897180,0.897100,0.897130
1534720740,0.897140,0.897140,0.897120,0.897120
1534720800,0.897100,0.897120,0.897060,0.897080
1534720860,0.897060,0.897100,0.897060,0.897080
1534720920,0.897110,0.897150,0.897090,0.897140
1534720980,0.897130,0.897150,0.897130,0.897150
1534721040,0.897140,0.897140,0.897120,0.897120
1534721100,0.897110,0.897130,0.897070,0.897070
1534721160,0.897090,0.897110,0.897070,0.897080
1534721220,0.897060,0.897080,0.897030,0.897030
1534721280,0.897030,0.897050,0.897030,0.897040
1534721340,0.897020,0.897060,0.896990,0.896990
1534721400,0.897020,0.897050,0.897000,0.897050
1534721460,0.897040,0.897050,0.897040,0.897050
1534721520,0.897040,0.897060,0.897040,0.897060
1534721580,0.897040,0.897050,0.897030,0.897030
1534721700,0.897030,0.897050,0.897030,0.897050
1534721760,0.897050,0.897070,0.897050,0.897050
1534721880,0.897010,0.897010,0.897010,0.897010
1534722000,0.897010,0.897070,0.896990,0.897070
1534722060,0.897070,0.897070,0.897050,0.897050
1534722120,0.897030,0.897050,0.897030,0.897030
1534722180,0.897050,0.897050,0.897010,0.897010
1534722240,0.897030,0.897030,0.897010,0.897030
1534722300,0.897030,0.897080,0.897010,0.897050
1534722360,0.897070,0.897070,0.897050,0.897050
1534722420,0.897070,0.897150,0.897040,0.897100
1534722480,0.897110,0.897160,0.897100,0.897160
1534722540,0.897150,0.897170,0.897150,0.897170
1534722600,0.897160,0.897220,0.897160,0.897210
1534722660,0.897220,0.897230,0.897200,0.897200
1534722720,0.897210,0.897210,0.897150,0.897190
1534722780,0.897200,0.897200,0.897180,0.897190
1534722840,0.897180,0.897200,0.897180,0.897200
1534722900,0.897180,0.897200,0.897170,0.897180
1534722960,0.897210,0.897210,0.897200,0.897200
1534723020,0.897210,0.897230,0.897200,0.897210
1534723080,0.897190,0.897220,0.897190,0.897210
1534723140,0.897210,0.897230,0.897210,0.897230
1534723200,0.897250,0.897310,0.897250,0.897300
1534723260,0.897290,0.897290,0.897140,0.897140
1534723320,0.897130,0.897130,0.897080,0.897080
1534723380,0.897080,0.897160,0.897080,0.897130
1534723440,0.897120,0.897160,0.897120,0.897150
1534723500,0.897130,0.897170,0.897130,0.897140
1534723560,0.897120,0.897120,0.897030,0.897070
1534723620,0.897070,0.897070,0.897050,0.897050
1534723680,0.897050,0.897050,0.896980,0.897020
1534723740,0.897000,0.897010,0.896980,0.896990
1534723800,0.896990,0.897040,0.896990,0.897040
1534723860,0.897060,0.897060,0.897040,0.897040
1534723920,0.897040,0.897050,0.897010,0.897030
1534723980,0.897010,0.897040,0.897010,0.897040
1534724040,0.897030,0.897040,0.897010,0.897020
1534724100,0.897040,0.897060,0.897020,0.897040
1534724160,0.897030,0.897050,0.897020,0.897020
1534724220,0.897040,0.897060,0.897040,0.897060
1534724280,0.897080,0.897080,0.897030,0.897030
1534724340,0.897030,0.897040,0.897020,0.897020
1534724400,0.897020,0.897040,0.897000,0.897000
1534724460,0.897000,0.897040,0.897000,0.897040
1534724520,0.897050,0.897050,0.897010,0.897010
1534724580,0.896990,0.897010,0.896970,0.896970
1534724640,0.896980,0.896980,0.896870,0.896870
1534724700,0.896870,0.896880,0.896810,0.896830
1534724760,0.896830,0.896880,0.896830,0.896860
1534724820,0.896880,0.896880,0.896830,0.896850
1534724880,0.896840,0.896850,0.896830,0.896840
1534724940,0.896830,0.896840,0.896810,0.896840
1534725000,0.896830,0.896860,0.896830,0.896860
1534725060,0.896880,0.896900,0.896860,0.896900
1534725120,0.896900,0.896920,0.896880,0.896920
1534725180,0.896920,0.896950,0.896890,0.896930
1534725240,0.896940,0.896960,0.896920,0.896960
1534725300,0.896970,0.896970,0.896900,0.896900
1534725360,0.896890,0.896910,0.896890,0.896890
1534725420,0.896900,0.896900,0.896870,0.896900
1534725480,0.896920,0.896970,0.896910,0.896950
1534725540,0.896930,0.896950,0.896920,0.896940
1534725600,0.896940,0.896970,0.896920,0.896950
1534725660,0.896960,0.896980,0.896960,0.896980
1534725720,0.897000,0.897000,0.896950,0.896950
1534725780,0.896950,0.896980,0.896950,0.896980
1534725840,0.896980,0.897040,0.896960,0.897000
1534725900,0.897000,0.897000,0.896900,0.896920
1534725960,0.896920,0.896920,0.896890,0.896920
1534726020,0.896920,0.896920,0.896910,0.896920
1534726080,0.896920,0.896920,0.896920,0.896920
1534726140,0.896920,0.896920,0.896910,0.896920
1534726200,0.896920,0.896930,0.896880,0.896930
1534726260,0.896940,0.896950,0.896920,0.896920
1534726320,0.896920,0.896980,0.896920,0.896970
1534726380,0.896980,0.897120,0.896980,0.897120
1534726440,0.897120,0.897180,0.897090,0.897170
1534726500,0.897200,0.897220,0.897170,0.897170
1534726560,0.897180,0.897370,0.897170,0.897370
1534726620,0.897370,0.897370,0.897160,0.897180
1534726680,0.897190,0.897210,0.897170,0.897180
1534726740,0.897200,0.897220,0.897180,0.897200
