time,open,high,low,close
1534712400,0.663530,0.663530,0.663530,0.663530
1534712520,0.663900,0.663950,0.663500,0.663790
1534712580,0.663530,0.663530,0.663530,0.663530
1534712640,0.663800,0.663800,0.663800,0.663800
1534712700,0.663800,0.663800,0.663730,0.663790
1534712760,0.663790,0.663880,0.663790,0.663790
1534712820,0.663780,0.663790,0.663730,0.663790
1534712880,0.663890,0.663890,0.663780,0.663780
1534712940,0.663890,0.663890,0.663790,0.663800
1534713000,0.663790,0.663790,0.663790,0.663790
1534713060,0.663780,0.663780,0.663780,0.663780
1534713120,0.663440,0.663440,0.663440,0.663440
1534713180,0.663800,0.663800,0.663800,0.663800
1534713240,0.663800,0.663800,0.663780,0.663780
1534713300,0.663770,0.663780,0.663770,0.663780
1534713360,0.663770,0.663770,0.663440,0.663640
1534713420,0.663640,0.663640,0.663640,0.663640
1534713480,0.663300,0.663690,0.663300,0.663580
1534713540,0.663700,0.663700,0.663700,0.663700
1534713600,0.663700,0.663700,0.663520,0.663520
1534713660,0.663520,0.663520,0.663480,0.663480
1534713720,0.663220,0.663500,0.663220,0.663500
1534713780,0.663500,0.663500,0.663480,0.663480
1534713840,0.663460,0.663460,0.663410,0.663410
1534713900,0.663380,0.663380,0.663380,0.663380
1534713960,0.663360,0.663360,0.663360,0.663360
1534714020,0.663320,0.663320,0.663320,0.663320
1534714080,0.663360,0.663360,0.663360,0.663360
1534714140,0.663320,0.663320,0.663320,0.663320
1534714200,0.663290,0.663360,0.663190,0.663190
1534714260,0.663180,0.663180,0.663180,0.663180
1534714320,0.663190,0.663190,0.663190,0.663190
1534714380,0.663250,0.663350,0.663250,0.663300
1534714440,0.663280,0.663350,0.663280,0.663280
1534714500,0.663290,0.663340,0.663140,0.663140
1534714560,0.663170,0.663200,0.662980,0.663060
1534714620,0.663020,0.663180,0.662970,0.663000
1534714680,0.662990,0.663180,0.662960,0.663120
1534714740,0.663160,0.663180,0.662990,0.662990
1534714800,0.662980,0.663280,0.662920,0.662990
1534714860,0.662970,0.663300,0.662970,0.663040
1534714920,0.663060,0.663100,0.662980,0.663000
1534714980,0.663010,0.663050,0.663010,0.663050
1534715040,0.662950,0.662950,0.662950,0.662950
1534715100,0.663060,0.663060,0.663050,0.663050
1534715160,0.663020,0.663120,0.663010,0.663120
1534715220,0.663120,0.663120,0.663110,0.663110
1534715280,0.663100,0.663110,0.663030,0.663040
1534715340,0.663030,0.663030,0.662970,0.662970
1534715400,0.662960,0.662960,0.662960,0.662960
1534715460,0.662930,0.662970,0.662930,0.662970
1534715520,0.662980,0.662980,0.662900,0.662900
1534715580,0.662890,0.662900,0.662890,0.662900
1534715700,0.662890,0.662890,0.662880,0.662880
1534715760,0.662810,0.662810,0.662810,0.662810
1534715820,0.663000,0.663000,0.663000,0.663000
1534715880,0.662930,0.662930,0.662930,0.662930
1534715940,0.662940,0.662970,0.662940,0.662970
1534716000,0.663020,0.663120,0.663010,0.663120
1534716060,0.663200,0.663230,0.663200,0.663220
1534716120,0.663220,0.663220,0.663220,0.663220
1534716180,0.663180,0.663290,0.663180,0.663210
1534716240,0.663180,0.663210,0.663180,0.663210
1534716300,0.663210,0.663210,0.663210,0.663210
1534716360,0.663210,0.663210,0.663210,0.663210
1534716420,0.663250,0.663250,0.663240,0.663240
1534716480,0.663220,0.663220,0.663220,0.663220
1534716540,0.663230,0.663230,0.663120,0.663130
1534716600,0.663120,0.663120,0.663110,0.663110
