time,open,high,low,close
1534712400,0.994990,0.995030,0.994990,0.994990
1534712700,0.994990,0.995320,0.994990,0.995320
1534712760,0.995310,0.995310,0.995290,0.995310
1534712820,0.995300,0.995300,0.995280,0.995280
1534712880,0.995270,0.995270,0.995240,0.995240
1534712940,0.995230,0.995230,0.995220,0.995220
1534713000,0.995210,0.995210,0.995080,0.995080
1534713060,0.995070,0.995070,0.995040,0.995040
1534713780,0.995140,0.995140,0.995140,0.995140
1534714200,0.995120,0.995190,0.995120,0.995190
1534714260,0.995200,0.995240,0.995200,0.995240
1534714320,0.995250,0.995270,0.995250,0.995270
1534714380,0.995280,0.995300,0.995280,0.995300
1534714440,0.995310,0.995330,0.995310,0.995330
1534714500,0.995340,0.995360,0.995340,0.995360
1534714560,0.995370,0.995390,0.995370,0.995390
1534714620,0.995400,0.995410,0.995400,0.995410
1534714680,0.995420,0.995420,0.995420,0.995420
1534714740,0.995430,0.995430,0.995420,0.995420
1534714800,0.995410,0.995410,0.995390,0.995390
1534714860,0.995380,0.995380,0.995360,0.995360
1534714920,0.995350,0.995350,0.995330,0.995330
1534714980,0.995320,0.995320,0.995300,0.995300
1534715040,0.995290,0.995290,0.995270,0.995270
1534715100,0.995260,0.995260,0.995240,0.995240
1534715160,0.995230,0.995230,0.995210,0.995210
1534715220,0.995200,0.995200,0.995180,0.995180
1534715280,0.995170,0.995190,0.995170,0.995190
1534715340,0.995200,0.995220,0.995200,0.995220
1534715400,0.995230,0.995250,0.995230,0.995250
1534715580,0.995260,0.995280,0.995260,0.995280
1534715640,0.995290,0.995310,0.995290,0.995310
1534715700,0.995320,0.995330,0.995320,0.995330
1534715940,0.995340,0.995340,0.995340,0.995340
1534716000,0.995440,0.995560,0.995330,0.995560
1534716060,0.995550,0.995550,0.995510,0.995540
1534716120,0.995520,0.995620,0.995520,0.995530
1534716180,0.995530,0.995530,0.995300,0.995300
1534716240,0.995300,0.995390,0.995300,0.995390
1534716300,0.995400,0.995490,0.995400,0.995410
1534716360,0.995400,0.995400,0.995350,0.995390
1534716420,0.995400,0.995400,0.995400,0.995400
1534716480,0.995360,0.995360,0.995320,0.995330
1534716540,0.995330,0.995390,0.995300,0.995390
1534716660,0.995400,0.995400,0.995300,0.995300
1534716720,0.995330,0.995330,0.995260,0.995300
1534716780,0.995270,0.995330,0.995270,0.995310
1534716840,0.995290,0.995310,0.995290,0.995310
1534716900,0.995320,0.995320,0.995230,0.995250
1534716960,0.995220,0.995240,0.995220,0.995240
1534717020,0.995260,0.995260,0.995200,0.995200
1534717080,0.995200,0.995200,0.995200,0.995200
1534717140,0.995200,0.995200,0.995200,0.995200
1534717200,0.995200,0.995200,0.995200,0.995200
1534717260,0.995160,0.995200,0.995100,0.995200
1534717320,0.995200,0.995200,0.995170,0.995180
1534717380,0.995200,0.995200,0.995180,0.995200
1534717440,0.995160,0.995200,0.995160,0.995200
1534717500,0.995180,0.995200,0.995180,0.995180
1534717560,0.995180,0.995180,0.995180,0.995180
1534717620,0.995180,0.995200,0.995180,0.995180
1534717680,0.995200,0.995200,0.995180,0.995200
1534717740,0.995180,0.995200,0.995180,0.995200
1534717800,0.995180,0.995180,0.995180,0.995180
1534717860,0.995190,0.995190,0.995180,0.995180
1534717920,0.995170,0.995200,0.995120,0.995200
1534717980,0.995180,0.995180,0.995180,0.995180
1534718040,0.995200,0.995200,0.995200,0.995200
1534718100,0.995200,0.995200,0.995200,0.995200
1534718160,0.995180,0.995200,0.995180,0.995180
1534718220,0.995200,0.995200,0.995180,0.995200
1534718280,0.995180,0.995200,0.995140,0.995200
1534718340,0.995190,0.995220,0.995190,0.995220
1534718400,0.995250,0.995300,0.995210,0.995210
1534718580,0.995190,0.995190,0.995190,0.995190
1534718640,0.995220,0.995220,0.995210,0.995210
1534718700,0.995230,0.995250,0.995210,0.995220
1534718760,0.995190,0.995230,0.995190,0.995230
1534718880,0.995230,0.995340,0.995230,0.995330
1534718940,0.995320,0.995320,0.995300,0.995300
1534719000,0.995310,0.995310,0.995200,0.995210
1534719180,0.995190,0.995220,0.995190,0.995210
1534719240,0.995220,0.995230,0.995220,0.995220
1534719300,0.995200,0.995200,0.995200,0.995200
1534719420,0.995220,0.995220,0.995220,0.995220
1534719480,0.995210,0.995210,0.995210,0.995210
1534719540,0.995210,0.995210,0.995210,0.995210
1534719600,0.995220,0.995310,0.995220,0.995260
1534719660,0.995240,0.995330,0.995240,0.995330
1534719720,0.995350,0.995350,0.995310,0.995320
1534719780,0.995310,0.995310,0.995310,0.995310
1534719960,0.995320,0.995320,0.995300,0.995310
1534720020,0.995310,0.995340,0.995300,0.995330
1534720080,0.995330,0.995340,0.995270,0.995270
1534720140,0.995260,0.995310,0.995220,0.995300
1534720200,0.995300,0.995310,0.995290,0.995310
1534720260,0.995310,0.995310,0.995220,0.995220
1534720320,0.995230,0.995250,0.995220,0.995230
1534720380,0.995220,0.995240,0.995220,0.995220
1534720440,0.995220,0.995220,0.995220,0.995220
1534720500,0.995230,0.995230,0.995220,0.995220
1534720560,0.995220,0.995220,0.995210,0.995210
1534720620,0.995210,0.995210,0.995210,0.995210
1534720680,0.995210,0.995350,0.995210,0.995310
1534720740,0.995330,0.995330,0.995310,0.995320
1534720800,0.995330,0.995350,0.995320,0.995330
1534720860,0.995340,0.995340,0.995320,0.995320
1534720920,0.995310,0.995320,0.995220,0.995230
1534720980,0.995220,0.995240,0.995220,0.995240
1534721040,0.995250,0.995260,0.995230,0.995250
1534721100,0.995260,0.995290,0.995220,0.995290
1534721160,0.995290,0.995310,0.995280,0.995310
1534721220,0.995300,0.995300,0.995220,0.995230
1534721280,0.995220,0.995240,0.995220,0.995230
1534721340,0.995290,0.995290,0.995220,0.995250
1534721400,0.995280,0.995300,0.995230,0.995230
1534721460,0.995240,0.995250,0.995220,0.995230
1534721520,0.995240,0.995240,0.995220,0.995220
1534721580,0.995220,0.995240,0.995220,0.995220
1534721640,0.995230,0.995240,0.995220,0.995230
1534721700,0.995240,0.995250,0.995230,0.995230
1534721760,0.995220,0.995260,0.995220,0.995260
1534721820,0.995240,0.995250,0.995230,0.995230
1534721880,0.995240,0.995240,0.995230,0.995230
1534721940,0.995220,0.995230,0.995220,0.995220
1534722000,0.995230,0.995250,0.995230,0.995240
1534722060,0.995220,0.995230,0.995220,0.995220
1534722120,0.995230,0.995240,0.995230,0.995240
