time,open,high,low,close
1534712400,1.305940,1.305950,1.305710,1.305940
1534712460,1.305960,1.305960,1.305960,1.305960
1534712520,1.306000,1.306000,1.306000,1.306000
1534712640,1.305970,1.305970,1.305970,1.305970
1534712700,1.305960,1.305960,1.305910,1.305910
1534712760,1.305920,1.305920,1.305920,1.305920
1534712940,1.305920,1.305920,1.305920,1.305920
1534713000,1.305920,1.305930,1.305920,1.305920
1534713060,1.305850,1.305850,1.305640,1.305640
1534713120,1.306000,1.306000,1.306000,1.306000
1534713240,1.305910,1.305910,1.305860,1.305910
1534713420,1.305660,1.305910,1.305660,1.305910
1534713600,1.306000,1.306000,1.306000,1.306000
1534713720,1.305980,1.305980,1.305980,1.305980
1534713780,1.305610,1.305980,1.305610,1.305980
1534713900,1.305930,1.305930,1.305690,1.305690
1534713960,1.305930,1.305930,1.305690,1.305690
1534714020,1.305930,1.305930,1.305690,1.305690
1534714080,1.305930,1.305930,1.305690,1.305690
1534714140,1.305930,1.305930,1.305690,1.305690
1534714200,1.305900,1.305920,1.305670,1.305820
1534714260,1.305910,1.305930,1.305910,1.305930
1534714380,1.305990,1.306020,1.305990,1.306020
1534714440,1.306020,1.306020,1.305980,1.306020
1534714500,1.305990,1.306020,1.305990,1.305990
1534714560,1.306020,1.306020,1.305990,1.305990
1534714620,1.305990,1.306000,1.305990,1.306000
1534714680,1.306000,1.306000,1.305850,1.305940
1534714740,1.305920,1.306000,1.305600,1.305700
1534714800,1.305710,1.305720,1.305600,1.305680
1534714860,1.305670,1.305680,1.305630,1.305650
1534714920,1.305650,1.305680,1.305650,1.305680
1534714980,1.305680,1.305720,1.305670,1.305680
1534715040,1.305670,1.305690,1.305660,1.305680
1534715100,1.305690,1.305700,1.305670,1.305680
1534715160,1.305680,1.305700,1.305650,1.305650
1534715220,1.305630,1.305640,1.305630,1.305640
1534715280,1.305630,1.305630,1.305610,1.305610
1534715340,1.305620,1.305620,1.305610,1.305620
1534715400,1.305620,1.305620,1.305620,1.305620
1534715460,1.305630,1.305630,1.305630,1.305630
1534715520,1.305640,1.305640,1.305630,1.305630
1534715580,1.305640,1.305710,1.305640,1.305700
1534715640,1.305700,1.305700,1.305600,1.305600
