time,open,high,low,close
1122004800,0.694600,0.694600,0.694500,0.694500
1122004920,0.694400,0.694500,0.694400,0.694500
1122005040,0.694400,0.694400,0.694400,0.694400
1122005100,0.694500,0.694500,0.694500,0.694500
1122005160,0.694400,0.694500,0.694400,0.694500
1122005280,0.694400,0.694500,0.694300,0.694400
1122005340,0.694500,0.694500,0.694300,0.694400
1122005400,0.694500,0.694500,0.694200,0.694300
1122005460,0.694200,0.694400,0.694200,0.694300
1122005520,0.694400,0.694400,0.694300,0.694400
1122005580,0.694500,0.694600,0.694300,0.694500
1122005640,0.694400,0.694500,0.694300,0.694400
1122005760,0.694500,0.694500,0.694400,0.694400
1122005880,0.694500,0.694500,0.694500,0.694500
1122005940,0.694400,0.694500,0.694400,0.694400
1122006000,0.694500,0.694500,0.694400,0.694400
1122006060,0.694500,0.694500,0.694400,0.694500
1122006120,0.694600,0.694700,0.694500,0.694700
1122006180,0.694600,0.694700,0.694400,0.694700
1122006240,0.694600,0.694700,0.694600,0.694700
1122006300,0.694600,0.694700,0.694600,0.694700
1122006360,0.694600,0.694700,0.694600,0.694600
1122006420,0.694700,0.694700,0.694600,0.694700
1122006480,0.694600,0.694700,0.694600,0.694700
1122006540,0.694800,0.694800,0.694700,0.694700
1122006600,0.694800,0.694800,0.694700,0.694700
1122006660,0.694600,0.694700,0.694600,0.694600
1122006720,0.694700,0.694700,0.694600,0.694600
1122006780,0.694500,0.694500,0.694500,0.694500
1122006840,0.694600,0.694600,0.694500,0.694500
1122006900,0.694600,0.694600,0.694600,0.694600
1122006960,0.694500,0.694600,0.694500,0.694500
1122007020,0.694600,0.694600,0.694500,0.694600
1122007140,0.694700,0.694700,0.694600,0.694600
1122007200,0.694700,0.694700,0.694600,0.694600
1122007380,0.694700,0.694700,0.694600,0.694700
1122007440,0.694600,0.694800,0.694600,0.694800
1122007500,0.694700,0.694800,0.694700,0.694800
1122007620,0.694700,0.694700,0.694700,0.694700
1122007680,0.694800,0.694800,0.694700,0.694700
1122007740,0.694800,0.694800,0.694800,0.694800
1122008100,0.694700,0.694700,0.694700,0.694700
1122008160,0.694600,0.694700,0.694600,0.694700
1122008340,0.694800,0.694800,0.694800,0.694800
1122008400,0.694900,0.694900,0.694900,0.694900
1122008520,0.694800,0.694900,0.694800,0.694900
1122008580,0.694800,0.694900,0.694800,0.694900
1122008640,0.694800,0.694900,0.694800,0.694900
1122008700,0.694800,0.694900,0.694800,0.694800
1122008820,0.694700,0.694800,0.694700,0.694700
1122008880,0.694800,0.694800,0.694700,0.694700
