time,open,high,low,close
1329282000,0.996010,0.996050,0.995990,0.996010
1329282060,0.995980,0.995980,0.995970,0.995970
1329282120,0.995910,0.995910,0.995800,0.995830
1329282180,0.995840,0.995920,0.995780,0.995810
1329282240,0.995840,0.995840,0.995810,0.995810
1329282300,0.995800,0.995800,0.995790,0.995800
1329282360,0.995810,0.995850,0.995750,0.995750
1329282420,0.995770,0.995820,0.995710,0.995710
1329282480,0.995690,0.995720,0.995150,0.995260
1329282540,0.995290,0.995350,0.995140,0.995320
1329282600,0.995340,0.995410,0.995320,0.995320
1329282660,0.995330,0.995330,0.995150,0.995170
1329282720,0.995180,0.995190,0.995110,0.995110
1329282780,0.995120,0.995240,0.995120,0.995230
1329282840,0.995240,0.995380,0.995220,0.995230
1329282900,0.995240,0.995470,0.995230,0.995350
1329282960,0.995360,0.995360,0.995290,0.995310
1329283020,0.995320,0.995390,0.995310,0.995330
1329283080,0.995320,0.995360,0.995170,0.995230
1329283140,0.995140,0.995280,0.995140,0.995260
1329283200,0.995250,0.995250,0.995140,0.995160
1329283260,0.995150,0.995220,0.995150,0.995160
1329283320,0.995170,0.995240,0.995150,0.995170
1329283380,0.995160,0.995170,0.995090,0.995130
1329283440,0.995140,0.995200,0.995000,0.995170
1329283500,0.995190,0.995190,0.995180,0.995190
1329283560,0.995180,0.995220,0.995170,0.995220
1329283620,0.995210,0.995210,0.995170,0.995170
1329283680,0.995180,0.995200,0.995140,0.995180
1329283740,0.995160,0.995220,0.995160,0.995200
1329283800,0.995190,0.995200,0.995150,0.995170
1329283860,0.995180,0.995280,0.995180,0.995270
1329283920,0.995280,0.995280,0.995260,0.995270
1329283980,0.995280,0.995310,0.995200,0.995240
1329284040,0.995260,0.995330,0.995260,0.995330
1329284100,0.995360,0.995400,0.995240,0.995280
1329284160,0.995290,0.995330,0.995220,0.995240
1329284220,0.995230,0.995330,0.995160,0.995160
1329284280,0.995170,0.995330,0.995170,0.995290
1329284340,0.995320,0.995320,0.995280,0.995290
1329284400,0.995240,0.995370,0.995240,0.995340
1329284460,0.995350,0.995410,0.995310,0.995410
1329284520,0.995400,0.995420,0.995120,0.995130
1329284580,0.995120,0.995170,0.995100,0.995170
1329284640,0.995150,0.995290,0.995140,0.995280
1329284700,0.995300,0.995300,0.995140,0.995180
1329284760,0.995210,0.995210,0.995130,0.995130
1329284820,0.995140,0.995180,0.995130,0.995160
1329284880,0.995150,0.995240,0.995150,0.995240
1329284940,0.995250,0.995320,0.995230,0.995250
1329285000,0.995220,0.995250,0.995030,0.995060
1329285060,0.995050,0.995110,0.994880,0.994920
1329285120,0.994880,0.994900,0.994720,0.994900
1329285180,0.994880,0.994880,0.994670,0.994730
1329285240,0.994700,0.994880,0.994700,0.994810
1329285300,0.994820,0.994840,0.994800,0.994840
1329285360,0.994830,0.994850,0.994800,0.994840
1329285420,0.994800,0.994830,0.994700,0.994710
1329285480,0.994720,0.994820,0.994590,0.994600
1329285540,0.994610,0.994660,0.994600,0.994610
1329285600,0.994620,0.994800,0.994600,0.994700
1329285660,0.994660,0.994780,0.994650,0.994680
1329285720,0.994670,0.994740,0.994600,0.994650
1329285780,0.994630,0.994810,0.994630,0.994780
1329285840,0.994790,0.995040,0.994790,0.994970
1329285900,0.994960,0.994990,0.994910,0.994930
1329285960,0.994940,0.994940,0.994770,0.994820
1329286020,0.994810,0.994810,0.994700,0.994740
1329286080,0.994730,0.994790,0.994670,0.994700
1329286140,0.994740,0.994870,0.994740,0.994790
1329286200,0.994800,0.994870,0.994780,0.994810
1329286260,0.994820,0.994860,0.994810,0.994820
1329286320,0.994830,0.994930,0.994820,0.994920
1329286380,0.994870,0.994910,0.994860,0.994870
1329286440,0.994830,0.994970,0.994830,0.994970
1329286500,0.994930,0.995080,0.994910,0.994960
1329286560,0.994950,0.994950,0.994830,0.994870
1329286620,0.994880,0.994900,0.994880,0.994900
1329286680,0.994870,0.994910,0.994800,0.994860
1329286740,0.994870,0.995000,0.994860,0.994990
1329286800,0.994980,0.995020,0.994850,0.994980
1329286860,0.994970,0.995000,0.994890,0.994900
1329286920,0.994890,0.994900,0.994830,0.994870
1329286980,0.994890,0.994910,0.994860,0.994890
1329287040,0.994870,0.994900,0.994860,0.994890
1329287100,0.994900,0.994910,0.994900,0.994910
1329287160,0.994890,0.994890,0.994880,0.994880
1329287220,0.994870,0.994870,0.994740,0.994750
1329287280,0.994790,0.994850,0.994760,0.994790
1329287340,0.994780,0.995080,0.994750,0.995000
1329287400,0.994980,0.995020,0.994840,0.994940
1329287460,0.994950,0.994950,0.994920,0.994920
1329287520,0.994900,0.994950,0.994870,0.994900
1329287580,0.994910,0.995000,0.994910,0.994910
1329287640,0.994890,0.994910,0.994870,0.994890
1329287700,0.994920,0.994920,0.994900,0.994910
1329287760,0.994930,0.995090,0.994900,0.994950
1329287820,0.994960,0.995050,0.994940,0.995010
1329287880,0.994990,0.995000,0.994920,0.994920
1329287940,0.994910,0.994910,0.994830,0.994830
1329288000,0.994840,0.994950,0.994740,0.994790
1329288060,0.994750,0.994890,0.994740,0.994880
1329288120,0.994860,0.995020,0.994860,0.994930
1329288180,0.994910,0.995000,0.994830,0.995000
1329288240,0.994980,0.995110,0.994980,0.995090
1329288300,0.995060,0.995070,0.994970,0.994980
