time,open,high,low,close
1329282000,1.073530,1.073550,1.073450,1.073500
1329282060,1.073510,1.073540,1.073460,1.073520
1329282120,1.073530,1.073790,1.073520,1.073750
1329282180,1.073760,1.073800,1.073560,1.073630
1329282240,1.073600,1.073640,1.073590,1.073630
1329282300,1.073640,1.073670,1.073640,1.073670
1329282360,1.073660,1.073830,1.073620,1.073780
1329282420,1.073800,1.074100,1.073770,1.074100
1329282480,1.074070,1.074500,1.074070,1.074500
1329282540,1.074470,1.074680,1.074420,1.074430
1329282600,1.074450,1.074580,1.074360,1.074510
1329282660,1.074570,1.074680,1.074530,1.074640
1329282720,1.074650,1.074750,1.074550,1.074750
1329282780,1.074740,1.074740,1.074480,1.074480
1329282840,1.074490,1.074580,1.074330,1.074350
1329282900,1.074400,1.074410,1.074120,1.074230
1329282960,1.074190,1.074330,1.074170,1.074330
1329283020,1.074320,1.074390,1.074280,1.074380
1329283080,1.074320,1.074430,1.074240,1.074410
1329283140,1.074390,1.074530,1.074370,1.074530
1329283200,1.074510,1.074810,1.074500,1.074740
1329283260,1.074750,1.074790,1.074470,1.074620
1329283320,1.074660,1.074730,1.074480,1.074690
1329283380,1.074670,1.074770,1.074640,1.074730
1329283440,1.074720,1.075200,1.074660,1.074740
1329283500,1.074750,1.074760,1.074710,1.074750
1329283560,1.074780,1.074870,1.074750,1.074840
1329283620,1.074850,1.075060,1.074850,1.075020
1329283680,1.074990,1.074990,1.074870,1.074920
1329283740,1.074950,1.074990,1.074720,1.074760
1329283800,1.074790,1.074910,1.074730,1.074740
1329283860,1.074730,1.074730,1.074540,1.074660
1329283920,1.074650,1.074650,1.074460,1.074520
1329283980,1.074510,1.074570,1.074510,1.074550
1329284040,1.074540,1.074540,1.074350,1.074350
1329284100,1.074320,1.074560,1.074250,1.074560
1329284160,1.074510,1.074600,1.074400,1.074500
1329284220,1.074520,1.074650,1.074380,1.074530
1329284280,1.074540,1.074580,1.074400,1.074420
1329284340,1.074410,1.074450,1.074340,1.074440
1329284400,1.074370,1.074600,1.074370,1.074560
1329284460,1.074540,1.074720,1.074480,1.074490
1329284520,1.074480,1.075020,1.074440,1.074870
1329284580,1.074880,1.075080,1.074770,1.074780
1329284640,1.074800,1.074870,1.074600,1.074620
1329284700,1.074630,1.074730,1.074630,1.074710
1329284760,1.074720,1.074880,1.074720,1.074830
1329284820,1.074790,1.074850,1.074680,1.074690
1329284880,1.074680,1.074690,1.074500,1.074510
1329284940,1.074500,1.074770,1.074450,1.074700
1329285000,1.074740,1.075020,1.074720,1.074920
1329285060,1.074900,1.075220,1.074810,1.075110
1329285120,1.075120,1.075230,1.075090,1.075210
1329285180,1.075220,1.075380,1.075160,1.075330
1329285240,1.075350,1.075350,1.075040,1.075110
1329285300,1.075120,1.075240,1.075060,1.075140
1329285360,1.075200,1.075350,1.075200,1.075310
1329285420,1.075300,1.075480,1.075290,1.075410
1329285480,1.075420,1.075470,1.075050,1.075290
1329285540,1.075300,1.075340,1.075130,1.075150
1329285600,1.075140,1.075190,1.075010,1.075080
1329285660,1.075090,1.075130,1.074940,1.075100
1329285720,1.075090,1.075130,1.074920,1.075040
1329285780,1.075020,1.075020,1.074780,1.074800
1329285840,1.074780,1.074780,1.074470,1.074590
1329285900,1.074600,1.074740,1.074530,1.074590
