time,open,high,low,close
1712116800,1.257870,1.257870,1.257800,1.257830
1712116860,1.257830,1.257860,1.257820,1.257860
1712116920,1.257850,1.257920,1.257830,1.257900
1712116980,1.257910,1.257910,1.257840,1.257840
1712117040,1.257830,1.257860,1.257830,1.257860
1712117100,1.257860,1.257980,1.257850,1.257940
1712117160,1.257940,1.258050,1.257870,1.258050
1712117220,1.258050,1.258110,1.258030,1.258040
1712117280,1.258040,1.258050,1.258030,1.258040
1712117340,1.258030,1.258040,1.257980,1.257980
1712117400,1.257960,1.258070,1.257950,1.258030
1712117460,1.258040,1.258070,1.258030,1.258040
1712117520,1.258070,1.258260,1.258050,1.258240
1712117580,1.258260,1.258270,1.258210,1.258230
1712117640,1.258240,1.258240,1.258190,1.258210
1712117700,1.258220,1.258250,1.258130,1.258140
1712117760,1.258140,1.258160,1.258000,1.258030
1712117820,1.258010,1.258040,1.257980,1.258010
1712117880,1.258010,1.258030,1.257950,1.257950
1712117940,1.257970,1.258020,1.257940,1.258010
1712118000,1.258010,1.258030,1.257940,1.258010
1712118060,1.258020,1.258020,1.257980,1.258010
1712118120,1.257990,1.258010,1.257980,1.258000
1712118180,1.258000,1.258010,1.257940,1.258000
1712118240,1.258000,1.258010,1.257940,1.257950
1712118300,1.257930,1.258030,1.257920,1.258030
1712118360,1.258010,1.258040,1.257990,1.257990
1712118420,1.257990,1.258040,1.257940,1.257940
1712118480,1.257920,1.257970,1.257880,1.257950
1712118540,1.257960,1.258040,1.257930,1.258040
1712118600,1.258020,1.258040,1.257920,1.257950
1712118660,1.257930,1.258020,1.257920,1.258000
1712118720,1.257980,1.257990,1.257930,1.257950
1712118780,1.257970,1.258020,1.257970,1.257990
1712118840,1.258010,1.258050,1.258010,1.258050
1712118900,1.258050,1.258050,1.258040,1.258040
1712118960,1.258030,1.258030,1.258010,1.258020
1712119020,1.258040,1.258050,1.258020,1.258040
1712119080,1.258030,1.258040,1.258010,1.258010
1712119140,1.258020,1.258030,1.257970,1.258030
1712119200,1.258030,1.258040,1.257990,1.258030
1712119260,1.258040,1.258040,1.257970,1.257980
1712119320,1.257970,1.257990,1.257940,1.257960
1712119380,1.257960,1.258030,1.257950,1.258020
1712119440,1.258020,1.258040,1.258020,1.258030
1712119500,1.258040,1.258040,1.258030,1.258030
1712119560,1.258040,1.258040,1.258020,1.258030
1712119620,1.258040,1.258040,1.258030,1.258040
1712119680,1.258030,1.258040,1.258020,1.258020
1712119740,1.258030,1.258030,1.257940,1.257950
1712119800,1.257950,1.257950,1.257920,1.257920
1712119860,1.257920,1.257950,1.257840,1.257920
1712119920,1.257890,1.257890,1.257830,1.257870
1712119980,1.257860,1.257960,1.257830,1.257930
1712120040,1.257930,1.257940,1.257920,1.257940
1712120100,1.257910,1.257930,1.257850,1.257870
1712120160,1.257860,1.257880,1.257850,1.257870
1712120220,1.257860,1.257860,1.257840,1.257860
1712120280,1.257860,1.257860,1.257830,1.257830
1712120340,1.257830,1.257840,1.257820,1.257820
1712120400,1.257840,1.257850,1.257640,1.257770
1712120460,1.257800,1.257830,1.257740,1.257800
1712120520,1.257800,1.257850,1.257790,1.257850
1712120580,1.257810,1.257900,1.257800,1.257880
1712120640,1.257900,1.257920,1.257870,1.257920
1712120700,1.257940,1.257960,1.257830,1.257930
1712120760,1.257920,1.257920,1.257830,1.257870
1712120820,1.257860,1.257880,1.257810,1.257840
1712120880,1.257830,1.257870,1.257820,1.257870
1712120940,1.257860,1.257870,1.257850,1.257870
1712121000,1.257840,1.257940,1.257840,1.257920
1712121060,1.257920,1.257960,1.257890,1.257940
1712121120,1.257940,1.258070,1.257910,1.258060
1712121180,1.258060,1.258110,1.258020,1.258040
1712121240,1.258030,1.258070,1.258000,1.258050
1712121300,1.258050,1.258120,1.258040,1.258070
1712121360,1.258060,1.258060,1.258020,1.258060
1712121420,1.258070,1.258110,1.258030,1.258050
1712121480,1.258040,1.258090,1.258030,1.258080
1712121540,1.258080,1.258090,1.257940,1.257950
1712121600,1.257950,1.257960,1.257860,1.257880
1712121660,1.257870,1.257900,1.257840,1.257890
1712121720,1.257870,1.257960,1.257850,1.257880
1712121780,1.257890,1.257940,1.257870,1.257910
1712121840,1.257920,1.257920,1.257890,1.257920
1712121900,1.257900,1.257910,1.257850,1.257860
1712121960,1.257870,1.257880,1.257850,1.257860
1712122020,1.257860,1.257870,1.257840,1.257850
1712122080,1.257860,1.257880,1.257820,1.257820
1712122140,1.257830,1.257940,1.257830,1.257920
1712122200,1.257940,1.257950,1.257860,1.257880
1712122260,1.257880,1.257900,1.257860,1.257890
1712122320,1.257890,1.257900,1.257860,1.257900
1712122380,1.257930,1.258040,1.257930,1.258010
1712122440,1.258000,1.258000,1.257960,1.257970
1712122500,1.257970,1.257980,1.257890,1.257970
1712122560,1.257950,1.257990,1.257940,1.257970
1712122620,1.257960,1.257960,1.257860,1.257870
1712122680,1.257840,1.257880,1.257820,1.257850
1712122740,1.257850,1.257880,1.257840,1.257870
1712122800,1.257880,1.257880,1.257860,1.257880
1712122860,1.257870,1.257950,1.257870,1.257870
1712122920,1.257870,1.257890,1.257840,1.257880
1712122980,1.257850,1.257870,1.257850,1.257860
1712123040,1.257860,1.257910,1.257840,1.257870
1712123100,1.257850,1.257870,1.257840,1.257860
1712123160,1.257850,1.257850,1.257740,1.257740
1712123220,1.257730,1.257730,1.257650,1.257680
1712123280,1.257710,1.257760,1.257710,1.257730
1712123340,1.257750,1.257750,1.257720,1.257730
1712123400,1.257750,1.257830,1.257740,1.257820
1712123460,1.257800,1.257800,1.257740,1.257760
1712123520,1.257770,1.257770,1.257580,1.257640
1712123580,1.257620,1.257670,1.257610,1.257640
1712123640,1.257640,1.257670,1.257630,1.257630
1712123700,1.257630,1.257650,1.257600,1.257640
1712123760,1.257640,1.257650,1.257600,1.257630
1712123820,1.257650,1.257650,1.257570,1.257570
1712123880,1.257610,1.257660,1.257590,1.257650
1712123940,1.257660,1.257770,1.257660,1.257760
1712124000,1.257760,1.257760,1.257560,1.257680
1712124060,1.257700,1.257760,1.257650,1.257700
1712124120,1.257680,1.257860,1.257680,1.257860
1712124180,1.257850,1.257880,1.257640,1.257640
1712124240,1.257640,1.257640,1.257500,1.257550
1712124300,1.257550,1.257550,1.257470,1.257530
1712124360,1.257530,1.257620,1.257520,1.257550
1712124420,1.257540,1.257580,1.257480,1.257480
1712124480,1.257500,1.257600,1.257500,1.257560
1712124540,1.257560,1.257620,1.257540,1.257610
1712124600,1.257590,1.257660,1.257520,1.257640
1712124660,1.257630,1.257630,1.257560,1.257580
1712124720,1.257570,1.257640,1.257570,1.257570
1712124780,1.257550,1.257640,1.257520,1.257570
1712124840,1.257580,1.257630,1.257550,1.257570
1712124900,1.257560,1.257560,1.257470,1.257530
1712124960,1.257500,1.257520,1.257350,1.257350
1712125020,1.257370,1.257430,1.257310,1.257320
1712125080,1.257320,1.257360,1.257270,1.257300
1712125140,1.257280,1.257300,1.257190,1.257220
1712125200,1.257230,1.257280,1.257210,1.257230
1712125260,1.257210,1.257230,1.257110,1.257170
1712125320,1.257160,1.257170,1.257110,1.257130
1712125380,1.257130,1.257200,1.257100,1.257120
1712125440,1.257140,1.257170,1.257100,1.257170
1712125500,1.257160,1.257170,1.257010,1.257010
1712125560,1.257010,1.257180,1.256990,1.257060
1712125620,1.257040,1.257040,1.256970,1.256970
1712125680,1.256980,1.257080,1.256980,1.257070
1712125740,1.257060,1.257080,1.257050,1.257080
1712125800,1.257070,1.257280,1.257050,1.257190
1712125860,1.257190,1.257210,1.257120,1.257180
1712125920,1.257160,1.257230,1.257090,1.257190
1712125980,1.257200,1.257270,1.257150,1.257180
1712126040,1.257180,1.257270,1.257180,1.257220
1712126100,1.257200,1.257210,1.257100,1.257120
1712126160,1.257100,1.257170,1.257070,1.257090
1712126220,1.257100,1.257190,1.257040,1.257110
1712126280,1.257090,1.257200,1.257070,1.257080
1712126340,1.257090,1.257190,1.257080,1.257170
1712126400,1.257180,1.257390,1.257180,1.257390
1712126460,1.257380,1.257390,1.257300,1.257310
1712126520,1.257300,1.257380,1.257300,1.257360
1712126580,1.257350,1.257370,1.257320,1.257360
1712126640,1.257360,1.257370,1.257300,1.257360
1712126700,1.257350,1.257760,1.257320,1.257700
1712126760,1.257680,1.257690,1.257490,1.257570
1712126820,1.257580,1.257590,1.257540,1.257540
1712126880,1.257540,1.257680,1.257450,1.257660
1712126940,1.257680,1.257730,1.257670,1.257670
1712127000,1.257690,1.257690,1.257560,1.257590
1712127060,1.257570,1.257700,1.257480,1.257500
1712127120,1.257500,1.257560,1.257480,1.257490
1712127180,1.257490,1.257490,1.257400,1.257450
1712127240,1.257450,1.257590,1.257450,1.257590
1712127300,1.257570,1.257620,1.257570,1.257600
1712127360,1.257590,1.257590,1.257460,1.257460
1712127420,1.257470,1.257480,1.257410,1.257440
1712127480,1.257450,1.257480,1.257390,1.257470
1712127540,1.257470,1.257470,1.257380,1.257400
1712127600,1.257400,1.257500,1.257180,1.257290
1712127660,1.257310,1.257390,1.257290,1.257360
1712127720,1.257340,1.257350,1.257170,1.257260
1712127780,1.257260,1.257260,1.257080,1.257090
1712127840,1.257100,1.257100,1.256980,1.257040
1712127900,1.257050,1.257080,1.256880,1.256880
1712127960,1.256880,1.256910,1.256810,1.256820
1712128020,1.256810,1.257100,1.256780,1.257100
1712128080,1.257090,1.257180,1.256990,1.256990
1712128140,1.256970,1.256970,1.256840,1.256890
1712128200,1.256880,1.257100,1.256880,1.257030
1712128260,1.257040,1.257150,1.257020,1.257150
1712128320,1.257140,1.257140,1.257010,1.257040
1712128380,1.257030,1.257040,1.256880,1.256960
1712128440,1.256980,1.257100,1.256950,1.257030
1712128500,1.257050,1.257250,1.257020,1.257230
1712128560,1.257220,1.257270,1.257110,1.257130
1712128620,1.257110,1.257110,1.257030,1.257030
1712128680,1.257040,1.257100,1.257020,1.257100
1712128740,1.257100,1.257110,1.256940,1.256980
1712128800,1.257000,1.257030,1.256810,1.257030
1712128860,1.257020,1.257130,1.256960,1.257130
1712128920,1.257150,1.257170,1.256890,1.256910
1712128980,1.256910,1.256920,1.256820,1.256820
1712129040,1.256820,1.256880,1.256790,1.256870
1712129100,1.256860,1.256870,1.256730,1.256730
1712129160,1.256720,1.256750,1.256620,1.256710
1712129220,1.256710,1.256740,1.256490,1.256510
1712129280,1.256500,1.256610,1.256420,1.256610
1712129340,1.256600,1.256680,1.256510,1.256660
1712129400,1.256660,1.256680,1.256520,1.256570
1712129460,1.256560,1.256560,1.256330,1.256530
1712129520,1.256520,1.256680,1.256520,1.256620
1712129580,1.256620,1.256620,1.256410,1.256430
1712129640,1.256400,1.256460,1.256320,1.256460
1712129700,1.256450,1.256460,1.256210,1.256290
1712129760,1.256310,1.256440,1.256280,1.256440
1712129820,1.256450,1.256790,1.256420,1.256750
1712129880,1.256740,1.256870,1.256630,1.256850
1712129940,1.256840,1.256910,1.256690,1.256850
1712130000,1.256860,1.256860,1.256700,1.256730
1712130060,1.256730,1.256900,1.256730,1.256810
1712130120,1.256820,1.256830,1.256700,1.256820
1712130180,1.256820,1.256970,1.256820,1.256940
1712130240,1.256940,1.257020,1.256880,1.256990
1712130300,1.256990,1.257000,1.256710,1.256720
1712130360,1.256700,1.256700,1.256550,1.256620
1712130420,1.256610,1.256780,1.256610,1.256630
1712130480,1.256630,1.256630,1.256560,1.256580
1712130540,1.256560,1.256700,1.256510,1.256690
1712130600,1.256670,1.256710,1.256530,1.256560
1712130660,1.256540,1.256600,1.256440,1.256520
1712130720,1.256540,1.256720,1.256520,1.256710
1712130780,1.256730,1.256810,1.256710,1.256760
1712130840,1.256750,1.256750,1.256620,1.256630
1712130900,1.256640,1.256640,1.256610,1.256630
1712130960,1.256630,1.256700,1.256570,1.256630
1712131020,1.256620,1.256800,1.256570,1.256580
1712131080,1.256580,1.256580,1.256410,1.256510
1712131140,1.256520,1.256610,1.256490,1.256560
1712131200,1.256550,1.256560,1.256430,1.256520
1712131260,1.256540,1.256920,1.256540,1.256900
1712131320,1.256890,1.257050,1.256840,1.257050
1712131380,1.257020,1.257150,1.256970,1.257110
1712131440,1.257120,1.257240,1.257100,1.257150
1712131500,1.257140,1.257140,1.256980,1.256980
1712131560,1.256990,1.257090,1.256910,1.257060
1712131620,1.257070,1.257140,1.257050,1.257140
1712131680,1.257140,1.257150,1.257060,1.257110
1712131740,1.257100,1.257110,1.257020,1.257090
1712131800,1.257070,1.257070,1.256950,1.256950
1712131860,1.256970,1.257000,1.256950,1.256980
1712131920,1.256970,1.256980,1.256870,1.256880
1712131980,1.256880,1.257160,1.256880,1.257150
1712132040,1.257180,1.257270,1.257150,1.257270
1712132100,1.257250,1.257310,1.257230,1.257260
1712132160,1.257280,1.257280,1.257230,1.257280
1712132220,1.257280,1.257280,1.257190,1.257190
1712132280,1.257180,1.257380,1.257180,1.257370
1712132340,1.257370,1.257390,1.257270,1.257340
1712132400,1.257320,1.257360,1.257210,1.257310
1712132460,1.257300,1.257390,1.257260,1.257360
1712132520,1.257350,1.257370,1.257270,1.257290
1712132580,1.257320,1.257370,1.257280,1.257370
1712132640,1.257370,1.257390,1.257300,1.257350
1712132700,1.257350,1.257350,1.257330,1.257330
1712132760,1.257330,1.257340,1.257220,1.257220
1712132820,1.257220,1.257220,1.257160,1.257180
1712132880,1.257200,1.257360,1.257170,1.257360
1712132940,1.257360,1.257500,1.257350,1.257490
1712133000,1.257480,1.257520,1.257440,1.257440
1712133060,1.257410,1.257500,1.257350,1.257440
1712133120,1.257450,1.257500,1.257370,1.257480
1712133180,1.257490,1.257660,1.257470,1.257650
1712133240,1.257640,1.257670,1.257550,1.257600
1712133300,1.257610,1.257620,1.257550,1.257570
1712133360,1.257580,1.257790,1.257570,1.257790
1712133420,1.257790,1.258030,1.257790,1.258020
1712133480,1.258030,1.258120,1.257970,1.257990
1712133540,1.258000,1.258090,1.258000,1.258090
1712133600,1.258090,1.258090,1.257890,1.257940
1712133660,1.257950,1.258070,1.257880,1.257900
1712133720,1.257890,1.257940,1.257810,1.257930
1712133780,1.257900,1.258030,1.257900,1.257950
1712133840,1.257950,1.257980,1.257880,1.257950
1712133900,1.257960,1.258000,1.257950,1.257960
1712133960,1.257970,1.258070,1.257970,1.258040
1712134020,1.258040,1.258080,1.257910,1.257930
1712134080,1.257950,1.258090,1.257930,1.258010
1712134140,1.258030,1.258030,1.257890,1.257950
1712134200,1.257950,1.257970,1.257840,1.257970
1712134260,1.257970,1.258110,1.257940,1.258090
1712134320,1.258080,1.258180,1.258060,1.258180
