time,open,high,low,close
1745553600,0.641400,0.641400,0.641070,0.641240
1745553660,0.641250,0.641250,0.641100,0.641140
1745553720,0.641140,0.641140,0.640890,0.640920
1745553780,0.640940,0.641150,0.640940,0.641080
1745553840,0.641060,0.641100,0.640910,0.641040
1745553900,0.641010,0.641150,0.641010,0.641140
1745553960,0.641150,0.641340,0.641110,0.641310
1745554020,0.641300,0.641330,0.641230,0.641290
1745554080,0.641300,0.641460,0.641270,0.641450
1745554140,0.641460,0.641470,0.641180,0.641180
1745554200,0.641170,0.641220,0.641070,0.641180
1745554260,0.641190,0.641240,0.641120,0.641180
1745554320,0.641180,0.641240,0.641040,0.641050
1745554380,0.641040,0.641270,0.641020,0.641270
1745554440,0.641280,0.641280,0.641030,0.641090
1745554500,0.641080,0.641080,0.640920,0.640920
1745554560,0.640920,0.640930,0.640720,0.640760
1745554620,0.640710,0.640830,0.640630,0.640830
1745554680,0.640820,0.640860,0.640680,0.640740
1745554740,0.640750,0.640990,0.640730,0.640940
1745554800,0.640950,0.640950,0.640860,0.640880
1745554860,0.640840,0.640900,0.640820,0.640890
1745554920,0.640880,0.640890,0.640800,0.640840
1745554980,0.640830,0.640830,0.640710,0.640760
1745555040,0.640750,0.640810,0.640740,0.640790
1745555100,0.640780,0.640840,0.640690,0.640830
1745555160,0.640850,0.640890,0.640830,0.640830
1745555220,0.640830,0.640870,0.640770,0.640870
1745555280,0.640860,0.641030,0.640860,0.641010
1745555340,0.641010,0.641010,0.640950,0.640960
1745555400,0.640960,0.640970,0.640790,0.640850
1745555460,0.640880,0.641060,0.640880,0.641030
1745555520,0.641030,0.641030,0.640850,0.640890
1745555580,0.640890,0.640940,0.640690,0.640790
1745555640,0.640770,0.640840,0.640740,0.640840
1745555700,0.640840,0.640840,0.640690,0.640730
1745555760,0.640750,0.640750,0.640710,0.640740
1745555820,0.640760,0.640860,0.640730,0.640730
1745555880,0.640760,0.640840,0.640620,0.640720
1745555940,0.640700,0.640760,0.640680,0.640730
1745556000,0.640740,0.640740,0.640650,0.640740
1745556060,0.640730,0.640760,0.640700,0.640740
1745556120,0.640750,0.640750,0.640520,0.640570
1745556180,0.640590,0.640640,0.640540,0.640600
1745556240,0.640580,0.640740,0.640580,0.640740
1745556300,0.640730,0.640860,0.640710,0.640860
1745556360,0.640850,0.640910,0.640640,0.640720
1745556420,0.640720,0.640800,0.640690,0.640800
1745556480,0.640800,0.640860,0.640700,0.640710
1745556540,0.640720,0.640810,0.640720,0.640800
1745556600,0.640790,0.640850,0.640740,0.640740
1745556660,0.640740,0.640840,0.640700,0.640800
1745556720,0.640790,0.640800,0.640580,0.640660
1745556780,0.640670,0.640740,0.640640,0.640740
1745556840,0.640760,0.640760,0.640690,0.640700
1745556900,0.640710,0.640710,0.640680,0.640680
1745556960,0.640670,0.640680,0.640580,0.640660
1745557020,0.640670,0.640690,0.640590,0.640650
1745557080,0.640640,0.640680,0.640610,0.640610
1745557140,0.640590,0.640590,0.640540,0.640550
1745557200,0.640550,0.640850,0.640530,0.640850
1745557260,0.640830,0.640930,0.640810,0.640870
1745557320,0.640870,0.640920,0.640750,0.640760
1745557380,0.640770,0.640790,0.640720,0.640760
1745557440,0.640780,0.640800,0.640730,0.640780
1745557500,0.640770,0.640810,0.640750,0.640770
1745557560,0.640770,0.640870,0.640770,0.640870
1745557620,0.640840,0.640840,0.640720,0.640820
1745557680,0.640810,0.640830,0.640750,0.640790
1745557740,0.640790,0.640800,0.640760,0.640790
1745557800,0.640780,0.640780,0.640660,0.640710
1745557860,0.640700,0.640700,0.640670,0.640690
1745557920,0.640660,0.640660,0.640530,0.640660
1745557980,0.640660,0.640680,0.640650,0.640670
1745558040,0.640660,0.640910,0.640660,0.640870
1745558100,0.640860,0.640860,0.640730,0.640800
1745558160,0.640780,0.640790,0.640760,0.640790
1745558220,0.640810,0.640810,0.640740,0.640740
1745558280,0.640750,0.640770,0.640660,0.640690
1745558340,0.640690,0.640700,0.640650,0.640670
1745558400,0.640680,0.640700,0.640480,0.640480
1745558460,0.640470,0.640470,0.640150,0.640160
1745558520,0.640160,0.640290,0.640070,0.640290
1745558580,0.640310,0.640390,0.640220,0.640290
1745558640,0.640260,0.640320,0.640190,0.640310
1745558700,0.640310,0.640400,0.640270,0.640360
1745558760,0.640350,0.640370,0.640300,0.640370
1745558820,0.640370,0.640480,0.640340,0.640470
1745558880,0.640470,0.640470,0.640360,0.640370
1745558940,0.640370,0.640530,0.640370,0.640490
1745559000,0.640480,0.640580,0.640450,0.640460
1745559060,0.640470,0.640470,0.640170,0.640220
1745559120,0.640230,0.640270,0.640130,0.640170
1745559180,0.640180,0.640350,0.640180,0.640350
1745559240,0.640330,0.640350,0.640290,0.640310
1745559300,0.640280,0.640380,0.640280,0.640360
1745559360,0.640370,0.640370,0.640280,0.640330
1745559420,0.640350,0.640440,0.640350,0.640430
1745559480,0.640450,0.640470,0.640310,0.640310
1745559540,0.640330,0.640390,0.640290,0.640300
1745559600,0.640270,0.640270,0.639890,0.639970
1745559660,0.640010,0.640060,0.639910,0.639910
1745559720,0.639880,0.640070,0.639840,0.640060
1745559780,0.640060,0.640180,0.639990,0.640090
1745559840,0.640080,0.640170,0.639990,0.640150
1745559900,0.640180,0.640260,0.640140,0.640140
1745559960,0.640150,0.640150,0.639880,0.639920
1745560020,0.639940,0.639960,0.639790,0.639790
1745560080,0.639800,0.639810,0.639690,0.639700
1745560140,0.639670,0.639670,0.639550,0.639550
1745560200,0.639540,0.639640,0.639370,0.639530
1745560260,0.639540,0.639540,0.639360,0.639410
1745560320,0.639390,0.639660,0.639330,0.639660
1745560380,0.639670,0.639730,0.639620,0.639700
1745560440,0.639710,0.639800,0.639660,0.639760
1745560500,0.639760,0.639770,0.639650,0.639680
1745560560,0.639630,0.639650,0.639470,0.639510
