time,open,high,low,close
1745553600,1.328670,1.328750,1.328260,1.328360
1745553660,1.328360,1.328390,1.328130,1.328230
1745553720,1.328210,1.328370,1.328050,1.328220
1745553780,1.328240,1.328390,1.328240,1.328390
1745553840,1.328430,1.328470,1.327970,1.328030
1745553900,1.328010,1.328190,1.327920,1.328190
1745553960,1.328210,1.328360,1.328100,1.328240
1745554020,1.328260,1.328490,1.328230,1.328390
1745554080,1.328400,1.328590,1.328300,1.328580
1745554140,1.328600,1.328650,1.328390,1.328390
1745554200,1.328390,1.328590,1.328370,1.328560
1745554260,1.328560,1.328700,1.328540,1.328640
1745554320,1.328630,1.328710,1.328480,1.328480
1745554380,1.328480,1.328790,1.328480,1.328610
1745554440,1.328620,1.328680,1.328500,1.328620
1745554500,1.328620,1.328650,1.328560,1.328610
1745554560,1.328640,1.328690,1.328390,1.328390
1745554620,1.328370,1.328580,1.328270,1.328570
1745554680,1.328580,1.328670,1.328430,1.328450
1745554740,1.328450,1.328670,1.328440,1.328610
1745554800,1.328610,1.328610,1.328490,1.328540
1745554860,1.328500,1.328680,1.328500,1.328680
1745554920,1.328670,1.328690,1.328580,1.328660
1745554980,1.328660,1.328750,1.328660,1.328720
1745555040,1.328740,1.328790,1.328580,1.328590
1745555100,1.328600,1.328660,1.328540,1.328660
1745555160,1.328670,1.328700,1.328600,1.328600
1745555220,1.328600,1.328780,1.328560,1.328770
1745555280,1.328780,1.328840,1.328670,1.328690
1745555340,1.328690,1.328770,1.328680,1.328690
1745555400,1.328680,1.328680,1.328550,1.328580
1745555460,1.328580,1.328680,1.328580,1.328670
1745555520,1.328670,1.328680,1.328540,1.328590
1745555580,1.328560,1.328570,1.328400,1.328410
1745555640,1.328380,1.328410,1.328330,1.328410
1745555700,1.328450,1.328500,1.328340,1.328460
1745555760,1.328480,1.328530,1.328390,1.328400
1745555820,1.328470,1.328510,1.328470,1.328490
1745555880,1.328500,1.328700,1.328500,1.328590
1745555940,1.328570,1.328630,1.328540,1.328590
1745556000,1.328590,1.328750,1.328540,1.328720
1745556060,1.328730,1.328730,1.328610,1.328630
1745556120,1.328660,1.328690,1.328520,1.328560
1745556180,1.328550,1.328660,1.328530,1.328610
1745556240,1.328580,1.328620,1.328470,1.328610
1745556300,1.328610,1.328680,1.328570,1.328680
1745556360,1.328700,1.328700,1.328510,1.328560
1745556420,1.328550,1.328600,1.328510,1.328580
1745556480,1.328600,1.328660,1.328580,1.328590
1745556540,1.328630,1.328780,1.328620,1.328780
1745556600,1.328760,1.328850,1.328750,1.328800
1745556660,1.328830,1.329090,1.328830,1.329000
1745556720,1.329000,1.329000,1.328870,1.328910
1745556780,1.328880,1.328970,1.328800,1.328970
1745556840,1.328970,1.328980,1.328880,1.328880
1745556900,1.328870,1.328890,1.328820,1.328820
1745556960,1.328860,1.328870,1.328840,1.328860
1745557020,1.328880,1.328880,1.328710,1.328730
1745557080,1.328720,1.328770,1.328700,1.328710
1745557140,1.328710,1.328730,1.328630,1.328680
1745557200,1.328660,1.328720,1.328620,1.328700
1745557260,1.328680,1.328790,1.328670,1.328770
1745557320,1.328750,1.328810,1.328720,1.328730
1745557380,1.328740,1.328760,1.328690,1.328750
1745557440,1.328780,1.328870,1.328760,1.328850
1745557500,1.328860,1.328890,1.328800,1.328850
1745557560,1.328870,1.328960,1.328870,1.328960
1745557620,1.328940,1.329100,1.328930,1.329090
1745557680,1.329080,1.329110,1.329040,1.329080
1745557740,1.329100,1.329170,1.329080,1.329100
1745557800,1.329090,1.329120,1.329010,1.329110
1745557860,1.329090,1.329120,1.329020,1.329110
1745557920,1.329100,1.329130,1.328880,1.329100
1745557980,1.329100,1.329100,1.329000,1.329030
1745558040,1.329030,1.329180,1.329020,1.329160
1745558100,1.329130,1.329140,1.329010,1.329090
1745558160,1.329080,1.329100,1.329050,1.329090
1745558220,1.329100,1.329200,1.329100,1.329160
1745558280,1.329160,1.329200,1.329030,1.329030
1745558340,1.329040,1.329150,1.329040,1.329100
1745558400,1.329110,1.329110,1.328780,1.328790
1745558460,1.328780,1.328790,1.328380,1.328380
1745558520,1.328380,1.328710,1.328370,1.328710
1745558580,1.328700,1.328960,1.328700,1.328910
1745558640,1.328910,1.328930,1.328780,1.328920
1745558700,1.328900,1.328980,1.328840,1.328900
1745558760,1.328900,1.328900,1.328810,1.328870
1745558820,1.328870,1.328950,1.328820,1.328890
1745558880,1.328890,1.328910,1.328730,1.328760
1745558940,1.328740,1.328910,1.328640,1.328660
1745559000,1.328670,1.328740,1.328670,1.328700
1745559060,1.328670,1.328670,1.328490,1.328490
1745559120,1.328580,1.328700,1.328400,1.328570
1745559180,1.328560,1.328800,1.328540,1.328770
1745559240,1.328800,1.328890,1.328740,1.328870
1745559300,1.328870,1.328870,1.328760,1.328780
1745559360,1.328790,1.328790,1.328590,1.328600
1745559420,1.328600,1.328770,1.328590,1.328680
1745559480,1.328680,1.328790,1.328670,1.328790
1745559540,1.328790,1.328870,1.328740,1.328750
1745559600,1.328730,1.328730,1.328380,1.328420
1745559660,1.328460,1.328560,1.328360,1.328370
1745559720,1.328380,1.328510,1.328370,1.328480
1745559780,1.328460,1.328460,1.328250,1.328280
1745559840,1.328280,1.328410,1.328170,1.328370
1745559900,1.328380,1.328420,1.328270,1.328270
1745559960,1.328260,1.328310,1.328090,1.328110
1745560020,1.328130,1.328150,1.327870,1.327870
1745560080,1.327890,1.327890,1.327580,1.327650
1745560140,1.327620,1.327690,1.327550,1.327550
1745560200,1.327540,1.327680,1.327460,1.327500
1745560260,1.327510,1.327570,1.327350,1.327380
1745560320,1.327400,1.327650,1.327400,1.327640
1745560380,1.327650,1.327920,1.327640,1.327890
1745560440,1.327880,1.327970,1.327790,1.327800
1745560500,1.327800,1.327820,1.327680,1.327780
