time,open,high,low,close
1745553600,0.852380,0.852410,0.852240,0.852270
1745553660,0.852280,0.852310,0.852230,0.852270
1745553720,0.852260,0.852360,0.852180,0.852350
1745553780,0.852360,0.852430,0.852290,0.852370
1745553840,0.852360,0.852400,0.852040,0.852070
1745553900,0.852080,0.852190,0.852070,0.852170
1745553960,0.852160,0.852410,0.852140,0.852330
1745554020,0.852330,0.852390,0.852320,0.852330
1745554080,0.852310,0.852370,0.852280,0.852330
1745554140,0.852330,0.852370,0.852280,0.852300
1745554200,0.852310,0.852430,0.852300,0.852350
1745554260,0.852360,0.852410,0.852330,0.852400
1745554320,0.852390,0.852430,0.852320,0.852360
1745554380,0.852360,0.852380,0.852320,0.852330
1745554440,0.852340,0.852450,0.852320,0.852420
1745554500,0.852400,0.852490,0.852400,0.852450
1745554560,0.852440,0.852510,0.852440,0.852460
1745554620,0.852470,0.852610,0.852460,0.852550
1745554680,0.852550,0.852570,0.852440,0.852470
1745554740,0.852480,0.852640,0.852480,0.852580
1745554800,0.852580,0.852630,0.852570,0.852600
1745554860,0.852600,0.852640,0.852570,0.852580
1745554920,0.852560,0.852620,0.852540,0.852610
1745554980,0.852650,0.852720,0.852630,0.852720
1745555040,0.852710,0.852740,0.852660,0.852720
1745555100,0.852720,0.852790,0.852720,0.852760
1745555160,0.852770,0.852810,0.852740,0.852810
1745555220,0.852820,0.852870,0.852790,0.852790
1745555280,0.852820,0.852820,0.852740,0.852750
1745555340,0.852740,0.852810,0.852720,0.852780
1745555400,0.852770,0.852810,0.852720,0.852750
1745555460,0.852760,0.852800,0.852750,0.852790
1745555520,0.852790,0.852790,0.852720,0.852750
1745555580,0.852750,0.852800,0.852730,0.852740
1745555640,0.852730,0.852750,0.852710,0.852740
1745555700,0.852720,0.852750,0.852660,0.852670
1745555760,0.852670,0.852700,0.852660,0.852660
1745555820,0.852660,0.852740,0.852650,0.852740
1745555880,0.852720,0.852790,0.852700,0.852720
1745555940,0.852710,0.852780,0.852710,0.852710
1745556000,0.852710,0.852810,0.852700,0.852810
1745556060,0.852820,0.852860,0.852780,0.852840
1745556120,0.852850,0.852870,0.852760,0.852780
1745556180,0.852770,0.852880,0.852760,0.852880
1745556240,0.852870,0.852870,0.852780,0.852830
1745556300,0.852820,0.852880,0.852810,0.852850
1745556360,0.852860,0.852900,0.852840,0.852860
1745556420,0.852860,0.852860,0.852850,0.852850
1745556480,0.852860,0.852860,0.852820,0.852830
1745556540,0.852820,0.852840,0.852780,0.852780
1745556600,0.852770,0.852820,0.852750,0.852780
1745556660,0.852780,0.852870,0.852730,0.852870
1745556720,0.852860,0.852900,0.852790,0.852820
1745556780,0.852830,0.852850,0.852810,0.852850
1745556840,0.852840,0.852870,0.852820,0.852850
1745556900,0.852850,0.852850,0.852820,0.852850
1745556960,0.852850,0.852860,0.852830,0.852840
1745557020,0.852840,0.852960,0.852830,0.852930
1745557080,0.852930,0.853050,0.852920,0.853010
1745557140,0.853030,0.853040,0.852970,0.853040
1745557200,0.853040,0.853150,0.853010,0.853110
1745557260,0.853110,0.853110,0.853050,0.853050
1745557320,0.853080,0.853180,0.853060,0.853160
1745557380,0.853150,0.853160,0.853050,0.853070
1745557440,0.853060,0.853060,0.853000,0.853020
1745557500,0.853020,0.853030,0.852970,0.852970
1745557560,0.852960,0.853000,0.852910,0.852920
1745557620,0.852920,0.853090,0.852910,0.853070
1745557680,0.853070,0.853120,0.853050,0.853080
1745557740,0.853090,0.853120,0.853060,0.853080
1745557800,0.853070,0.853140,0.853050,0.853110
1745557860,0.853100,0.853160,0.853070,0.853160
1745557920,0.853150,0.853160,0.853090,0.853120
1745557980,0.853130,0.853170,0.853110,0.853130
1745558040,0.853120,0.853150,0.853060,0.853080
1745558100,0.853080,0.853080,0.853020,0.853060
1745558160,0.853060,0.853160,0.853060,0.853150
1745558220,0.853150,0.853190,0.853080,0.853170
1745558280,0.853170,0.853260,0.853160,0.853240
1745558340,0.853250,0.853270,0.853190,0.853220
1745558400,0.853210,0.853210,0.853110,0.853140
1745558460,0.853150,0.853220,0.853110,0.853160
1745558520,0.853150,0.853200,0.853100,0.853130
1745558580,0.853140,0.853250,0.853130,0.853210
1745558640,0.853210,0.853290,0.853210,0.853250
1745558700,0.853250,0.853270,0.853230,0.853260
1745558760,0.853280,0.853280,0.853220,0.853230
1745558820,0.853200,0.853260,0.853200,0.853230
1745558880,0.853230,0.853280,0.853190,0.853210
1745558940,0.853220,0.853240,0.853100,0.853110
1745559000,0.853110,0.853150,0.853080,0.853130
1745559060,0.853130,0.853140,0.853110,0.853110
1745559120,0.853160,0.853210,0.853110,0.853170
1745559180,0.853160,0.853190,0.853160,0.853170
1745559240,0.853160,0.853170,0.853120,0.853170
1745559300,0.853180,0.853280,0.853180,0.853260
1745559360,0.853240,0.853250,0.853180,0.853190
1745559420,0.853220,0.853340,0.853210,0.853250
1745559480,0.853260,0.853330,0.853250,0.853270
1745559540,0.853280,0.853310,0.853240,0.853240
1745559600,0.853220,0.853280,0.853210,0.853240
1745559660,0.853250,0.853280,0.853230,0.853260
1745559720,0.853250,0.853390,0.853250,0.853360
1745559780,0.853370,0.853390,0.853290,0.853350
1745559840,0.853350,0.853360,0.853290,0.853320
1745559900,0.853330,0.853330,0.853220,0.853250
1745559960,0.853250,0.853300,0.853240,0.853250
1745560020,0.853240,0.853350,0.853240,0.853300
1745560080,0.853290,0.853320,0.853180,0.853190
1745560140,0.853190,0.853240,0.853140,0.853190
1745560200,0.853170,0.853230,0.853100,0.853150
1745560260,0.853160,0.853290,0.853160,0.853260
1745560320,0.853250,0.853290,0.853210,0.853290
1745560380,0.853290,0.853350,0.853240,0.853330
1745560440,0.853350,0.853390,0.853180,0.853190
1745560500,0.853190,0.853250,0.853160,0.853220
1745560560,0.853210,0.853220,0.853160,0.853180
1745560620,0.853160,0.853290,0.853160,0.853290
1745560680,0.853300,0.853330,0.853240,0.853260
1745560740,0.853260,0.853320,0.853170,0.853190
1745560800,0.853170,0.853260,0.852900,0.853230
1745560860,0.853230,0.853260,0.853020,0.853140
1745560920,0.853120,0.853160,0.853010,0.853030
1745560980,0.853020,0.853070,0.852990,0.853010
1745561040,0.853010,0.853030,0.852910,0.852920
1745561100,0.852910,0.852990,0.852850,0.852860
1745561160,0.852880,0.852920,0.852780,0.852850
1745561220,0.852840,0.852920,0.852780,0.852780
1745561280,0.852790,0.852860,0.852760,0.852840
1745561340,0.852870,0.852880,0.852750,0.852760
1745561400,0.852780,0.853000,0.852750,0.852960
1745561460,0.852940,0.853060,0.852890,0.853060
1745561520,0.853060,0.853070,0.852970,0.852990
1745561580,0.852980,0.853100,0.852900,0.853040
1745561640,0.853030,0.853150,0.853000,0.853110
1745561700,0.853100,0.853150,0.853030,0.853070
1745561760,0.853070,0.853230,0.853020,0.853200
1745561820,0.853210,0.853300,0.853140,0.853270
1745561880,0.853280,0.853400,0.853250,0.853350
1745561940,0.853370,0.853440,0.853350,0.853430
1745562000,0.853400,0.853440,0.853360,0.853420
1745562060,0.853410,0.853410,0.853310,0.853330
1745562120,0.853320,0.853360,0.853280,0.853280
1745562180,0.853290,0.853380,0.853290,0.853350
1745562240,0.853370,0.853490,0.853370,0.853420
1745562300,0.853400,0.853440,0.853360,0.853400
1745562360,0.853390,0.853430,0.853350,0.853400
1745562420,0.853400,0.853450,0.853360,0.853390
1745562480,0.853390,0.853450,0.853350,0.853430
1745562540,0.853420,0.853500,0.853390,0.853440
1745562600,0.853450,0.853480,0.853200,0.853200
1745562660,0.853190,0.853230,0.853150,0.853200
1745562720,0.853180,0.853190,0.853040,0.853090
1745562780,0.853070,0.853130,0.852970,0.853000
1745562840,0.853000,0.853180,0.853000,0.853070
1745562900,0.853090,0.853110,0.852990,0.852990
1745562960,0.853000,0.853240,0.852960,0.853240
1745563020,0.853240,0.853310,0.853180,0.853310
1745563080,0.853320,0.853370,0.853280,0.853370
1745563140,0.853360,0.853500,0.853350,0.853470
1745563200,0.853460,0.853560,0.853280,0.853350
1745563260,0.853350,0.853380,0.853270,0.853380
1745563320,0.853390,0.853400,0.853250,0.853250
1745563380,0.853260,0.853330,0.853260,0.853260
1745563440,0.853270,0.853320,0.853210,0.853210
1745563500,0.853230,0.853260,0.853210,0.853210
1745563560,0.853200,0.853240,0.853170,0.853180
1745563620,0.853200,0.853200,0.853090,0.853150
1745563680,0.853140,0.853140,0.853040,0.853060
1745563740,0.853050,0.853090,0.853030,0.853040
1745563800,0.853020,0.853070,0.852980,0.853020
1745563860,0.853040,0.853070,0.852900,0.852910
1745563920,0.852920,0.852950,0.852900,0.852900
1745563980,0.852900,0.852920,0.852850,0.852870
