time,open,high,low,close
1671400800,1.214580,1.214590,1.214580,1.214590
1671400860,1.214590,1.214590,1.214580,1.214590
1671400920,1.214800,1.214850,1.214800,1.214810
1671400980,1.214590,1.214590,1.214580,1.214580
1671401040,1.214540,1.214740,1.214540,1.214700
1671401100,1.214570,1.214690,1.214570,1.214620
1671401160,1.214610,1.214690,1.214600,1.214690
1671401220,1.214880,1.214880,1.214550,1.214840
1671401280,1.214540,1.214540,1.214450,1.214450
1671401340,1.214520,1.214870,1.214510,1.214870
1671401400,1.215210,1.215210,1.215200,1.215200
1671401520,1.215200,1.215210,1.215200,1.215200
1671401580,1.215230,1.215230,1.215220,1.215220
1671401640,1.215230,1.215370,1.215220,1.215370
1671401700,1.215330,1.215420,1.215330,1.215420
1671401760,1.215320,1.215320,1.215320,1.215320
1671401820,1.215230,1.215230,1.215220,1.215230
1671401880,1.215230,1.215600,1.215220,1.215600
1671401940,1.215730,1.215780,1.215220,1.215220
1671402000,1.215230,1.215230,1.215220,1.215230
1671402060,1.215230,1.215450,1.215220,1.215450
1671402120,1.215300,1.215300,1.215220,1.215220
1671402180,1.215220,1.215570,1.215220,1.215570
1671402300,1.215570,1.215580,1.215570,1.215580
1671402420,1.215580,1.215580,1.215570,1.215580
1671402480,1.215570,1.215570,1.215570,1.215570
1671402540,1.215570,1.215580,1.215570,1.215580
1671402600,1.215570,1.215580,1.215570,1.215580
1671402660,1.215580,1.215680,1.215570,1.215680
1671402720,1.215630,1.215910,1.215570,1.215580
1671402780,1.215590,1.215590,1.215520,1.215580
1671402840,1.215580,1.215580,1.215570,1.215570
1671402900,1.215880,1.215880,1.215570,1.215580
1671402960,1.215580,1.215730,1.215580,1.215730
1671403020,1.215670,1.215700,1.215580,1.215680
1671403080,1.215570,1.215700,1.215570,1.215580
1671403140,1.215660,1.215660,1.215570,1.215660
1671403200,1.215660,1.215660,1.215600,1.215600
1671403260,1.215610,1.215820,1.215610,1.215810
1671403320,1.215700,1.215850,1.215670,1.215680
1671403380,1.215820,1.216030,1.215670,1.215840
1671403440,1.215870,1.216200,1.215870,1.216200
1671403500,1.216070,1.216230,1.216070,1.216230
1671403560,1.216040,1.216060,1.216020,1.216030
1671403620,1.216030,1.216040,1.216030,1.216030
1671403680,1.216030,1.216070,1.215970,1.216030
1671403740,1.216010,1.216060,1.215980,1.216020
1671403800,1.216000,1.216080,1.215970,1.216000
1671403860,1.216030,1.216040,1.215910,1.215950
1671403920,1.215950,1.215950,1.215910,1.215920
1671403980,1.215930,1.215970,1.215880,1.215910
1671404040,1.215920,1.215930,1.215900,1.215900
1671404100,1.215910,1.215940,1.215900,1.215910
1671404160,1.215930,1.216160,1.215870,1.215990
1671404220,1.215970,1.216240,1.215940,1.216000
1671404280,1.216130,1.216130,1.216000,1.216010
1671404340,1.216020,1.216020,1.215870,1.215900
1671404400,1.215900,1.216330,1.215780,1.216160
1671404460,1.216150,1.216430,1.215750,1.216290
1671404520,1.216340,1.216340,1.215930,1.216100
1671404580,1.216080,1.216170,1.216030,1.216050
1671404640,1.216050,1.216110,1.215960,1.216110
1671404700,1.215990,1.216470,1.215970,1.216440
1671404760,1.216450,1.216560,1.216130,1.216430
