time,open,high,low,close
1671400800,0.932480,0.932480,0.932480,0.932480
1671400860,0.932810,0.933570,0.932480,0.933030
1671400920,0.933570,0.933570,0.933570,0.933570
1671401040,0.933280,0.933280,0.933280,0.933280
1671401100,0.933520,0.933520,0.933500,0.933500
1671401160,0.933450,0.933450,0.933450,0.933450
1671401220,0.933290,0.933290,0.933160,0.933180
1671401280,0.933190,0.933230,0.933190,0.933230
1671401340,0.933240,0.933240,0.933240,0.933240
1671401400,0.933290,0.933290,0.933280,0.933280
1671401460,0.933340,0.933340,0.933220,0.933220
1671401520,0.933210,0.933210,0.932770,0.932770
1671401580,0.932600,0.932600,0.932600,0.932600
1671401640,0.932600,0.932600,0.932600,0.932600
1671401700,0.933000,0.933000,0.932680,0.932710
1671401760,0.932680,0.932680,0.932680,0.932680
1671401820,0.932920,0.932920,0.932750,0.932750
1671402060,0.932680,0.932710,0.932680,0.932710
1671402180,0.932730,0.932730,0.932600,0.932690
1671402240,0.932730,0.932730,0.932480,0.932480
1671402600,0.932770,0.932920,0.932770,0.932920
1671402660,0.932920,0.932920,0.932920,0.932920
1671402720,0.932660,0.932670,0.932660,0.932670
1671402780,0.932670,0.932670,0.932660,0.932670
1671402840,0.932670,0.933000,0.932550,0.932710
1671402900,0.932560,0.932730,0.932560,0.932680
1671402960,0.932730,0.932980,0.932720,0.932980
1671403020,0.932870,0.932880,0.932870,0.932880
1671403080,0.932880,0.932880,0.932880,0.932880
1671403140,0.932400,0.932870,0.932400,0.932870
1671403200,0.932870,0.932880,0.932870,0.932870
1671403260,0.932880,0.932880,0.932870,0.932870
1671403320,0.932870,0.932870,0.932870,0.932870
1671403380,0.932870,0.932870,0.932400,0.932400
1671403440,0.932400,0.932980,0.932400,0.932980
1671403500,0.932980,0.932980,0.932970,0.932980
1671403560,0.932980,0.932980,0.932980,0.932980
1671403620,0.932980,0.932980,0.932830,0.932850
1671403680,0.932880,0.932910,0.932840,0.932880
1671403740,0.932860,0.932920,0.932830,0.932860
1671403800,0.932850,0.932980,0.932850,0.932980
1671403860,0.932980,0.932980,0.932830,0.932850
1671403920,0.932860,0.932900,0.932850,0.932880
1671403980,0.932860,0.932980,0.932850,0.932980
1671404040,0.932870,0.932870,0.932630,0.932770
1671404100,0.932770,0.932770,0.932770,0.932770
1671404160,0.932770,0.932770,0.932770,0.932770
1671404220,0.932670,0.932670,0.932670,0.932670
1671404280,0.932780,0.932780,0.932780,0.932780
1671404340,0.932790,0.932830,0.932710,0.932710
1671404400,0.932830,0.933170,0.932830,0.933090
1671404460,0.933140,0.933370,0.932800,0.932970
1671404520,0.932980,0.933250,0.932960,0.933070
1671404580,0.933040,0.933280,0.932860,0.933090
1671404640,0.933070,0.933330,0.932960,0.933070
1671404700,0.933070,0.933520,0.933060,0.933320
1671404760,0.933340,0.933360,0.933300,0.933300
1671404820,0.933300,0.933370,0.933110,0.933110
1671404880,0.933110,0.933110,0.932800,0.932980
1671404940,0.933010,0.933010,0.932800,0.932890
1671405000,0.932830,0.933010,0.932630,0.932740
1671405060,0.932720,0.933030,0.932620,0.932790
1671405120,0.932840,0.933150,0.932780,0.933070
1671405180,0.933120,0.933290,0.933000,0.933240
1671405240,0.933110,0.933290,0.933050,0.933210
1671405300,0.933220,0.933490,0.933080,0.933460
1671405360,0.933460,0.933560,0.933430,0.933490
1671405420,0.933490,0.933560,0.933480,0.933480
1671405480,0.933470,0.933640,0.933390,0.933440
1671405540,0.933440,0.933440,0.933240,0.933290
1671405600,0.933290,0.933310,0.933250,0.933250
1671405660,0.933260,0.933300,0.933240,0.933240
1671405720,0.933250,0.933270,0.933240,0.933260
1671405780,0.933240,0.933270,0.933230,0.933240
1671405840,0.933230,0.933280,0.933230,0.933280
1671405900,0.933280,0.933300,0.933280,0.933300
1671405960,0.933300,0.933320,0.933280,0.933290
1671406020,0.933310,0.933360,0.933310,0.933330
1671406080,0.933320,0.933410,0.933300,0.933390
1671406140,0.933400,0.933430,0.933370,0.933420
1671406200,0.933440,0.933560,0.933440,0.933520
1671406260,0.933540,0.933840,0.933540,0.933790
1671406320,0.933780,0.933900,0.933780,0.933830
1671406380,0.933830,0.934000,0.933830,0.933930
1671406440,0.933930,0.933930,0.933640,0.933690
1671406500,0.933710,0.933710,0.933700,0.933700
1671406560,0.933710,0.934070,0.933710,0.934010
