time,open,high,low,close
1671400860,135.813000,135.864000,135.813000,135.864000
1671400920,135.856000,135.922000,135.856000,135.921000
1671400980,135.925000,135.925000,135.923000,135.925000
1671401040,135.936000,135.938000,135.935000,135.937000
1671401100,135.937000,136.030000,135.936000,136.018000
1671401160,136.018000,136.096000,136.018000,136.074000
1671401220,136.075000,136.081000,136.039000,136.047000
1671401280,136.047000,136.090000,136.046000,136.067000
1671401340,136.070000,136.075000,136.064000,136.075000
1671401400,136.075000,136.118000,136.075000,136.110000
1671401460,136.118000,136.204000,136.103000,136.178000
1671401520,136.178000,136.189000,136.170000,136.189000
1671401580,136.189000,136.205000,136.186000,136.191000
1671401640,136.191000,136.193000,136.190000,136.193000
1671401700,136.194000,136.198000,136.193000,136.198000
1671401760,136.198000,136.220000,136.196000,136.216000
1671401820,136.221000,136.224000,136.216000,136.221000
1671401880,136.200000,136.205000,136.197000,136.205000
1671401940,136.205000,136.212000,136.205000,136.212000
1671402000,136.212000,136.246000,136.212000,136.246000
1671402060,136.245000,136.250000,136.237000,136.237000
1671402120,136.237000,136.250000,136.237000,136.245000
1671402180,136.238000,136.239000,136.217000,136.217000
1671402240,136.220000,136.234000,136.032000,136.091000
1671402300,136.125000,136.220000,136.125000,136.220000
1671402360,136.229000,136.237000,136.130000,136.154000
1671402420,136.154000,136.156000,136.116000,136.142000
1671402480,136.142000,136.142000,136.113000,136.123000
1671402540,136.125000,136.137000,136.120000,136.120000
1671402600,136.120000,136.120000,136.063000,136.084000
1671402660,136.084000,136.118000,136.063000,136.100000
1671402720,136.048000,136.093000,135.836000,136.068000
1671402780,136.068000,136.068000,136.059000,136.068000
1671402840,136.068000,136.068000,136.033000,136.033000
1671402900,136.055000,136.089000,136.022000,136.022000
1671402960,136.025000,136.050000,136.017000,136.049000
1671403020,136.046000,136.069000,136.019000,136.021000
1671403080,136.021000,136.043000,136.021000,136.042000
1671403140,136.043000,136.043000,136.017000,136.024000
1671403200,136.023000,136.038000,136.022000,136.038000
1671403260,136.031000,136.120000,136.029000,136.117000
1671403320,136.117000,136.121000,136.071000,136.095000
1671403380,136.096000,136.123000,136.062000,136.073000
1671403440,136.094000,136.123000,136.094000,136.111000
1671403500,136.105000,136.125000,136.105000,136.109000
1671403560,136.109000,136.111000,136.091000,136.092000
1671403620,136.091000,136.135000,136.091000,136.135000
1671403680,136.136000,136.146000,136.136000,136.140000
1671403740,136.134000,136.156000,136.134000,136.150000
1671403800,136.150000,136.154000,136.149000,136.154000
1671403860,136.154000,136.154000,136.153000,136.153000
1671403920,136.153000,136.153000,136.149000,136.150000
1671403980,136.149000,136.151000,136.149000,136.151000
1671404040,136.151000,136.151000,136.150000,136.151000
1671404100,136.151000,136.151000,136.141000,136.141000
1671404160,136.147000,136.172000,136.130000,136.130000
1671404220,136.136000,136.170000,136.106000,136.115000
1671404280,136.115000,136.136000,136.108000,136.136000
1671404340,136.129000,136.171000,136.124000,136.134000
1671404400,136.129000,136.249000,136.121000,136.235000
1671404460,136.231000,136.319000,136.231000,136.315000
1671404520,136.314000,136.399000,136.304000,136.334000
1671404580,136.333000,136.362000,136.324000,136.361000
