time,open,high,low,close
1671400800,1.367590,1.367870,1.367490,1.367760
1671400860,1.367750,1.367880,1.367750,1.367870
1671400920,1.367840,1.367880,1.367750,1.367750
1671400980,1.367750,1.367880,1.367750,1.367750
1671401040,1.367840,1.367880,1.367630,1.367870
1671401100,1.367870,1.367870,1.367870,1.367870
1671401160,1.367880,1.367880,1.367710,1.367850
1671401220,1.367850,1.367850,1.367850,1.367850
1671401280,1.367810,1.367980,1.367810,1.367960
1671401340,1.368130,1.368160,1.368110,1.368160
1671401400,1.368150,1.368250,1.368150,1.368250
1671401460,1.368240,1.368240,1.368240,1.368240
1671401520,1.368000,1.368050,1.368000,1.368000
1671401580,1.368000,1.368000,1.367850,1.367850
1671401640,1.367960,1.367960,1.367770,1.367770
1671401700,1.367760,1.367890,1.367760,1.367890
1671401760,1.367770,1.367770,1.367760,1.367760
1671401880,1.367890,1.367890,1.367890,1.367890
1671401940,1.367770,1.367770,1.367770,1.367770
1671402180,1.367740,1.367760,1.367740,1.367760
1671402240,1.367820,1.367820,1.367820,1.367820
1671402300,1.367760,1.367760,1.367730,1.367730
1671402360,1.367730,1.367730,1.367730,1.367730
1671402420,1.367810,1.367810,1.367810,1.367810
1671402600,1.367860,1.367910,1.367850,1.367910
1671402660,1.367770,1.367920,1.367770,1.367920
1671402720,1.367770,1.367770,1.367770,1.367770
1671402840,1.367840,1.367840,1.367840,1.367840
1671402900,1.368000,1.368000,1.368000,1.368000
1671402960,1.367870,1.367870,1.367870,1.367870
1671403140,1.367890,1.367890,1.367890,1.367890
1671403260,1.367750,1.368010,1.367540,1.367990
1671403320,1.367990,1.367990,1.367990,1.367990
1671403380,1.367990,1.367990,1.367990,1.367990
1671403440,1.368220,1.368220,1.368150,1.368220
1671403500,1.368210,1.368230,1.367990,1.367990
1671403560,1.368000,1.368220,1.367980,1.367990
1671403620,1.368160,1.368160,1.367990,1.367990
1671404280,1.368140,1.368140,1.368140,1.368140
1671404400,1.367920,1.368020,1.367880,1.367880
1671404460,1.367900,1.368000,1.367750,1.367980
1671404520,1.367980,1.368340,1.367910,1.368140
1671404580,1.368140,1.368320,1.367980,1.368240
1671404640,1.368230,1.368340,1.368070,1.368320
1671404700,1.368410,1.368420,1.368270,1.368280
1671404760,1.368300,1.368320,1.368140,1.368180
1671404820,1.368140,1.368170,1.368140,1.368150
1671404880,1.368170,1.368170,1.368140,1.368150
1671404940,1.368140,1.368150,1.367980,1.367980
1671405000,1.368000,1.368060,1.368000,1.368040
1671405060,1.368040,1.368270,1.368040,1.368220
1671405120,1.368240,1.368360,1.368220,1.368220
1671405180,1.368250,1.368370,1.368240,1.368360
1671405240,1.368390,1.368400,1.368350,1.368390
1671405300,1.368420,1.368520,1.368390,1.368430
1671405360,1.368460,1.368540,1.368430,1.368450
1671405420,1.368440,1.368470,1.368320,1.368360
1671405480,1.368340,1.368350,1.368220,1.368250
1671405540,1.368250,1.368250,1.368090,1.368160
1671405600,1.368150,1.368170,1.368100,1.368130
1671405660,1.368120,1.368130,1.368050,1.368060
1671405720,1.368060,1.368060,1.367800,1.367840
1671405780,1.367830,1.367930,1.367830,1.367930
1671405840,1.367950,1.367970,1.367950,1.367960
1671405900,1.367950,1.367970,1.367950,1.367950
1671405960,1.367950,1.367960,1.367850,1.367850
1671406020,1.367850,1.367900,1.367730,1.367750
1671406080,1.367770,1.368150,1.367770,1.368100
1671406140,1.368090,1.368240,1.368090,1.368240
1671406200,1.368230,1.368260,1.368190,1.368260
1671406260,1.368250,1.368420,1.368240,1.368330
1671406320,1.368340,1.368420,1.368330,1.368340
1671406380,1.368340,1.368360,1.368220,1.368220
1671406440,1.368240,1.368270,1.368170,1.368170
1671406500,1.368160,1.368180,1.368160,1.368180
1671406560,1.368170,1.368190,1.368160,1.368160
1671406620,1.368180,1.368260,1.368180,1.368230
1671406680,1.368210,1.368210,1.368190,1.368200
1671406740,1.368200,1.368200,1.368130,1.368130
1671406800,1.368140,1.368140,1.368140,1.368140
1671406860,1.368140,1.368140,1.368130,1.368130
1671406920,1.368130,1.368140,1.368130,1.368140
1671406980,1.368140,1.368230,1.368140,1.368230
1671407040,1.368230,1.368490,1.368220,1.368410
1671407100,1.368430,1.368480,1.368400,1.368450
1671407160,1.368450,1.368590,1.368450,1.368590
1671407220,1.368600,1.368630,1.368600,1.368630
1671407280,1.368620,1.368640,1.368600,1.368620
1671407340,1.368630,1.368630,1.368590,1.368620
1671407400,1.368610,1.368620,1.368600,1.368610
1671407460,1.368600,1.368680,1.368600,1.368670
1671407520,1.368680,1.368850,1.368680,1.368820
1671407580,1.368820,1.368860,1.368810,1.368810
1671407640,1.368820,1.368870,1.368780,1.368780
