time,open,high,low,close
1326060000,0.779380,0.779430,0.779380,0.779430
1326060060,0.779380,0.779600,0.779380,0.779600
1326060120,0.779570,0.779570,0.779570,0.779570
1326060180,0.779600,0.780670,0.779570,0.779900
1326060240,0.779970,0.779970,0.779600,0.779620
1326060300,0.779640,0.779720,0.779470,0.779700
1326060360,0.779650,0.779950,0.779650,0.779800
1326060420,0.779820,0.779860,0.779750,0.779850
1326060480,0.779800,0.780060,0.779800,0.779950
1326060540,0.780050,0.780050,0.779800,0.779880
1326060600,0.779870,0.779900,0.779810,0.779850
1326060660,0.779840,0.779840,0.779730,0.779800
1326060720,0.779810,0.779830,0.779810,0.779830
1326060780,0.779860,0.779870,0.779850,0.779870
1326060840,0.779860,0.779930,0.779850,0.779930
1326060900,0.779920,0.779940,0.779900,0.779940
1326060960,0.779970,0.780010,0.779940,0.779940
1326061020,0.779930,0.779970,0.779860,0.779870
1326061080,0.779890,0.779950,0.779830,0.779930
1326061140,0.779990,0.780050,0.779910,0.779910
1326061200,0.779940,0.779940,0.779860,0.779900
1326061260,0.779870,0.779940,0.779870,0.779900
1326061320,0.779930,0.779960,0.779860,0.779930
1326061380,0.779860,0.780200,0.779860,0.780010
1326061440,0.780020,0.780040,0.780010,0.780030
1326061500,0.780040,0.780050,0.779960,0.779960
1326061560,0.779940,0.780030,0.779940,0.780020
1326061620,0.780030,0.780050,0.780010,0.780010
1326061680,0.780030,0.780070,0.780010,0.780050
1326061740,0.780040,0.780120,0.779950,0.779960
1326061800,0.779970,0.779970,0.779940,0.779940
1326061860,0.779920,0.779940,0.779920,0.779940
1326061920,0.779960,0.779960,0.779960,0.779960
1326061980,0.779940,0.779980,0.779940,0.779950
1326062040,0.779920,0.779920,0.779840,0.779870
1326062100,0.779850,0.779880,0.779790,0.779840
1326062160,0.779820,0.779980,0.779820,0.779980
1326062220,0.780000,0.780010,0.779960,0.779980
1326062280,0.780030,0.780340,0.779990,0.780280
1326062340,0.780250,0.780410,0.780140,0.780410
1326062400,0.780390,0.780450,0.780210,0.780240
1326062460,0.780210,0.780550,0.780100,0.780300
1326062520,0.780330,0.780360,0.780330,0.780330
1326062580,0.780340,0.780390,0.780340,0.780390
1326062640,0.780400,0.780470,0.780390,0.780430
1326062700,0.780440,0.780460,0.780430,0.780440
1326062760,0.780420,0.780440,0.780280,0.780320
1326062820,0.780330,0.780330,0.780320,0.780320
1326062880,0.780300,0.780340,0.780250,0.780310
1326062940,0.780300,0.780380,0.780100,0.780350
1326063000,0.780330,0.780350,0.780280,0.780280
1326063060,0.780270,0.780290,0.780210,0.780260
1326063120,0.780270,0.780310,0.780260,0.780310
1326063180,0.780320,0.780350,0.780320,0.780330
1326063240,0.780340,0.780420,0.780120,0.780120
1326063300,0.780330,0.780330,0.780110,0.780200
1326063360,0.780190,0.780190,0.780100,0.780150
1326063420,0.780100,0.780280,0.780100,0.780240
1326063480,0.780210,0.780260,0.780110,0.780110
1326063540,0.780140,0.780190,0.780000,0.780110
1326063600,0.780160,0.780180,0.780090,0.780130
1326063660,0.780160,0.780180,0.780120,0.780150
1326063720,0.780170,0.780310,0.780150,0.780300
1326063780,0.780290,0.780380,0.780260,0.780270
1326063840,0.780280,0.780280,0.780090,0.780200
1326063900,0.780190,0.780220,0.780160,0.780180
1326063960,0.780220,0.780250,0.780170,0.780200
1326064020,0.780190,0.780190,0.779940,0.779990
1326064080,0.779970,0.779980,0.779570,0.779750
1326064140,0.779760,0.779800,0.779620,0.779700
1326064200,0.779710,0.779760,0.779680,0.779710
1326064260,0.779720,0.779740,0.779600,0.779680
1326064320,0.779710,0.779740,0.779580,0.779680
1326064380,0.779670,0.779680,0.779430,0.779530
1326064440,0.779550,0.779600,0.779490,0.779540
1326064500,0.779560,0.779680,0.779520,0.779590
