time,open,high,low,close
1326060000,1.542320,1.542400,1.542320,1.542400
1326060060,1.542390,1.542860,1.542390,1.542860
1326060120,1.542880,1.542920,1.542570,1.542650
1326060180,1.542670,1.542970,1.542530,1.542670
1326060240,1.542650,1.542670,1.542520,1.542540
1326060300,1.542520,1.542710,1.542350,1.542350
1326060360,1.542400,1.542500,1.542350,1.542350
1326060420,1.542360,1.542380,1.542340,1.542340
1326060480,1.542320,1.542450,1.542100,1.542210
1326060540,1.542200,1.542200,1.542190,1.542190
1326060600,1.542200,1.542200,1.541900,1.542080
1326060660,1.542100,1.542330,1.542100,1.542170
1326060720,1.542180,1.542180,1.542150,1.542150
1326060780,1.542180,1.542180,1.542080,1.542090
1326060840,1.542080,1.542080,1.542050,1.542080
1326060900,1.542060,1.542060,1.541990,1.541990
1326060960,1.542000,1.542000,1.541960,1.541990
1326061020,1.542000,1.542000,1.541960,1.541960
1326061080,1.541950,1.542000,1.541630,1.541940
1326061140,1.541950,1.541990,1.541930,1.541970
1326061200,1.541980,1.542050,1.541970,1.542040
1326061260,1.542050,1.542050,1.541980,1.541990
1326061320,1.542000,1.542020,1.541980,1.542020
1326061380,1.542010,1.542250,1.542010,1.542220
1326061440,1.542240,1.542240,1.542220,1.542220
1326061500,1.542230,1.542230,1.542200,1.542200
1326061560,1.542220,1.542220,1.542210,1.542210
1326061620,1.542190,1.542220,1.542190,1.542220
1326061680,1.542200,1.542300,1.542200,1.542300
1326061740,1.542360,1.542360,1.542060,1.542270
1326061800,1.542250,1.542310,1.541980,1.541990
1326061860,1.541980,1.542000,1.541970,1.541980
1326061920,1.541970,1.541980,1.541970,1.541980
1326061980,1.541970,1.541980,1.541970,1.541980
1326062040,1.541970,1.542020,1.541930,1.541930
1326062100,1.541940,1.541970,1.541580,1.541580
1326062160,1.541550,1.541840,1.541430,1.541830
1326062220,1.541820,1.541920,1.541770,1.541850
1326062280,1.541840,1.541870,1.541600,1.541610
1326062340,1.541520,1.541640,1.541510,1.541570
1326062400,1.541510,1.541870,1.541450,1.541700
1326062460,1.541690,1.541700,1.541580,1.541620
1326062520,1.541860,1.541920,1.541860,1.541920
1326062580,1.541930,1.541930,1.541880,1.541890
1326062640,1.541900,1.541960,1.541880,1.541960
1326062700,1.541950,1.541950,1.541940,1.541950
1326062760,1.541920,1.541930,1.541880,1.541880
1326062820,1.541890,1.541940,1.541860,1.541870
1326062880,1.541880,1.541880,1.541600,1.541600
1326062940,1.541570,1.541570,1.541200,1.541530
1326063000,1.541520,1.541520,1.541080,1.541250
1326063060,1.541260,1.541360,1.540850,1.540900
1326063120,1.540940,1.541130,1.540870,1.541130
1326063180,1.541080,1.541170,1.541080,1.541100
1326063240,1.541110,1.541180,1.541060,1.541150
1326063300,1.541170,1.541200,1.541100,1.541140
1326063360,1.541120,1.541170,1.541120,1.541160
1326063420,1.541140,1.541190,1.541120,1.541180
1326063480,1.541170,1.541260,1.541160,1.541160
1326063540,1.541150,1.541570,1.541150,1.541570
1326063600,1.541560,1.541560,1.541190,1.541220
1326063660,1.541200,1.541270,1.541180,1.541270
1326063720,1.541280,1.541490,1.541220,1.541470
1326063780,1.541460,1.541480,1.541450,1.541480
1326063840,1.541470,1.541470,1.541340,1.541390
1326063900,1.541380,1.541470,1.541350,1.541440
1326063960,1.541460,1.541490,1.541240,1.541240
1326064020,1.541280,1.541420,1.541190,1.541310
1326064080,1.541300,1.541500,1.541160,1.541380
1326064140,1.541370,1.541450,1.541360,1.541380
1326064200,1.541370,1.541420,1.541370,1.541400
1326064260,1.541390,1.541400,1.541350,1.541360
1326064320,1.541370,1.541390,1.540970,1.541180
1326064380,1.541170,1.541170,1.541050,1.541060
1326064440,1.541050,1.541050,1.540950,1.540950
1326064500,1.540980,1.541080,1.540640,1.540720
1326064560,1.540770,1.540880,1.540750,1.540800
1326064620,1.540780,1.540820,1.540630,1.540710
1326064680,1.540700,1.540700,1.540270,1.540370
1326064740,1.540390,1.540450,1.540190,1.540290
1326064800,1.540280,1.540320,1.540050,1.540100
1326064860,1.540090,1.540380,1.540050,1.540270
1326064920,1.540250,1.540290,1.539750,1.539870
1326064980,1.539890,1.540000,1.539740,1.539860
1326065040,1.539800,1.540250,1.539770,1.539990
1326065100,1.540000,1.540300,1.539910,1.540300
1326065160,1.540350,1.540740,1.540260,1.540570
1326065220,1.540630,1.540890,1.540590,1.540810
