time,open,high,low,close
1259816400,0.905300,0.905300,0.905200,0.905200
1259816460,0.905300,0.905300,0.905200,0.905200
1259816700,0.905300,0.905300,0.905100,0.905200
1259816760,0.905100,0.905200,0.905100,0.905200
1259816820,0.905100,0.905100,0.905100,0.905100
1259816940,0.905000,0.905100,0.905000,0.905000
1259817000,0.904900,0.904900,0.904900,0.904900
1259817120,0.905000,0.905000,0.904900,0.904900
1259817180,0.905000,0.905000,0.904900,0.904900
1259817240,0.905000,0.905000,0.904900,0.904900
1259817480,0.905000,0.905000,0.904900,0.904900
1259817540,0.904900,0.905000,0.904900,0.904900
1259817600,0.905000,0.905000,0.904900,0.904900
1259817720,0.904800,0.904900,0.904800,0.904900
1259817780,0.904800,0.904800,0.904800,0.904800
1259817840,0.904900,0.904900,0.904700,0.904700
1259817900,0.904700,0.904700,0.904600,0.904600
1259817960,0.904600,0.904700,0.904600,0.904700
1259818020,0.904600,0.904700,0.904600,0.904600
1259818200,0.904500,0.904600,0.904500,0.904500
1259818260,0.904600,0.904600,0.904600,0.904600
1259818380,0.904600,0.904600,0.904500,0.904600
1259818440,0.904600,0.904600,0.904500,0.904500
1259818500,0.904500,0.904600,0.904500,0.904500
1259818560,0.904400,0.904500,0.904300,0.904400
1259818680,0.904500,0.904500,0.904400,0.904500
1259818740,0.904400,0.904500,0.904400,0.904500
1259818800,0.904500,0.904500,0.904400,0.904400
1259818860,0.904500,0.904500,0.904500,0.904500
1259818920,0.904400,0.904500,0.904400,0.904500
1259818980,0.904600,0.904600,0.904500,0.904600
1259819040,0.904500,0.904700,0.904500,0.904600
1259819100,0.904500,0.904700,0.904500,0.904600
1259819160,0.904500,0.904600,0.904500,0.904500
1259819280,0.904400,0.904400,0.904300,0.904300
1259819340,0.904300,0.904300,0.904100,0.904100
1259819400,0.904100,0.904100,0.904100,0.904100
1259819520,0.904200,0.904300,0.904200,0.904200
1259819760,0.904100,0.904200,0.904100,0.904200
1259819820,0.904100,0.904200,0.904100,0.904100
1259819880,0.904100,0.904100,0.904000,0.904000
1259819940,0.904000,0.904000,0.903900,0.904000
1259820000,0.904000,0.904100,0.904000,0.904000
1259820060,0.904100,0.904100,0.903900,0.903900
1259820120,0.903900,0.904000,0.903900,0.904000
1259820180,0.903900,0.904100,0.903900,0.904100
1259820240,0.904000,0.904100,0.904000,0.904000
1259820300,0.904000,0.904200,0.904000,0.904200
1259820360,0.904100,0.904200,0.903900,0.904200
1259820420,0.904100,0.904200,0.904100,0.904200
1259820480,0.904300,0.904300,0.904200,0.904200
1259820540,0.904300,0.904300,0.904100,0.904200
1259820600,0.904200,0.904300,0.904200,0.904200
1259820660,0.904100,0.904100,0.904100,0.904100
1259820720,0.904100,0.904100,0.904100,0.904100
1259820780,0.904200,0.904200,0.904200,0.904200
1259820900,0.904100,0.904200,0.904100,0.904200
1259820960,0.904200,0.904300,0.904200,0.904300
1259821020,0.904300,0.904500,0.904300,0.904300
1259821080,0.904300,0.904300,0.904100,0.904100
1259821140,0.904100,0.904300,0.904100,0.904300
1259821200,0.904200,0.904200,0.904100,0.904200
1259821260,0.904300,0.904300,0.904000,0.904000
1259821320,0.904000,0.904000,0.903900,0.903900
1259821380,0.904000,0.904100,0.904000,0.904000
1259821440,0.904100,0.904200,0.904100,0.904100
1259821560,0.904000,0.904200,0.904000,0.904200
1259821620,0.904300,0.904300,0.904200,0.904200
1259821680,0.904200,0.904500,0.904200,0.904500
1259821740,0.904400,0.904500,0.904400,0.904500
1259821800,0.904400,0.904400,0.904300,0.904400
1259821860,0.904400,0.904500,0.904400,0.904500
1259821920,0.904500,0.904500,0.904500,0.904500
1259821980,0.904500,0.904500,0.904500,0.904500
1259822160,0.904600,0.904600,0.904500,0.904600
1259822220,0.904600,0.904600,0.904600,0.904600
1259822340,0.904500,0.904600,0.904500,0.904500
1259822400,0.904500,0.904600,0.904500,0.904600
1259822460,0.904500,0.904600,0.904400,0.904400
1259822520,0.904400,0.904500,0.904400,0.904400
1259822580,0.904500,0.904500,0.904500,0.904500
1259822640,0.904600,0.904600,0.904500,0.904500
1259822700,0.904500,0.904500,0.904400,0.904500
1259822760,0.904400,0.904500,0.904400,0.904500
1259822820,0.904400,0.904600,0.904400,0.904600
1259822880,0.904700,0.904700,0.904600,0.904700
1259822940,0.904600,0.904700,0.904600,0.904700
1259823060,0.904600,0.904700,0.904600,0.904700
1259823120,0.904800,0.904900,0.904700,0.904700
1259823180,0.904700,0.904900,0.904700,0.904800
1259823240,0.904700,0.904900,0.904700,0.904900
1259823300,0.904900,0.905100,0.904900,0.905000
1259823360,0.904900,0.905100,0.904900,0.904900
1259823420,0.905000,0.905000,0.904800,0.904800
1259823480,0.904900,0.905000,0.904800,0.904900
1259823540,0.904900,0.905100,0.904900,0.905100
1259823600,0.905000,0.905200,0.905000,0.905100
1259823660,0.905200,0.905200,0.905000,0.905000
1259823720,0.905100,0.905200,0.905000,0.905000
1259823780,0.905100,0.905100,0.905000,0.905000
1259823840,0.905000,0.905000,0.904700,0.904700
1259823900,0.904800,0.905000,0.904700,0.904900
1259823960,0.904800,0.904900,0.904800,0.904800
1259824020,0.904800,0.904800,0.904600,0.904700
1259824080,0.904600,0.904800,0.904600,0.904700
1259824140,0.904600,0.904800,0.904600,0.904800
1259824200,0.904700,0.904900,0.904700,0.904900
1259824260,0.904800,0.904900,0.904700,0.904800
1259824320,0.904800,0.904800,0.904600,0.904800
1259824380,0.904700,0.904900,0.904700,0.904700
1259824440,0.904800,0.904800,0.904800,0.904800
1259824500,0.904800,0.905000,0.904700,0.904800
1259824560,0.904800,0.904900,0.904600,0.904600
1259824620,0.904600,0.904700,0.904400,0.904700
1259824680,0.904700,0.905000,0.904700,0.904900
1259824740,0.904800,0.904900,0.904800,0.904900
1259824800,0.904800,0.904800,0.904800,0.904800
1259824860,0.904700,0.904700,0.904000,0.904300
1259824920,0.904300,0.904500,0.904200,0.904400
1259824980,0.904500,0.904500,0.904300,0.904300
1259825040,0.904400,0.904400,0.904200,0.904200
1259825100,0.904300,0.904400,0.904200,0.904300
1259825160,0.904400,0.904700,0.904300,0.904600
1259825220,0.904500,0.904600,0.904400,0.904600
1259825280,0.904500,0.904500,0.904300,0.904500
1259825340,0.904600,0.904700,0.904500,0.904700
1259825400,0.904800,0.904800,0.904600,0.904700
1259825460,0.904800,0.904800,0.904700,0.904800
1259825520,0.904700,0.904900,0.904700,0.904900
1259825580,0.904800,0.905000,0.904800,0.904900
1259825640,0.904900,0.905000,0.904900,0.904900
1259825700,0.904800,0.904900,0.904700,0.904700
1259825760,0.904600,0.904700,0.904600,0.904700
1259825820,0.904600,0.904900,0.904600,0.904900
1259825880,0.905000,0.905000,0.904800,0.904900
1259825940,0.904900,0.904900,0.904800,0.904800
1259826000,0.904900,0.905100,0.904900,0.905100
1259826060,0.905000,0.905100,0.904900,0.904900
1259826120,0.905000,0.905000,0.904900,0.905000
1259826180,0.905000,0.905000,0.904900,0.905000
1259826240,0.905100,0.905300,0.905000,0.905300
1259826300,0.905300,0.905300,0.905100,0.905200
1259826360,0.905100,0.905200,0.905100,0.905200
