time,open,high,low,close
1259816400,0.725700,0.725700,0.725700,0.725700
1259816460,0.725800,0.725800,0.725800,0.725800
1259816580,0.725700,0.725700,0.725600,0.725600
1259816700,0.725500,0.725500,0.725300,0.725400
1259816760,0.725500,0.725800,0.725500,0.725700
1259816820,0.725600,0.725600,0.725500,0.725600
1259816880,0.725700,0.726000,0.725700,0.726000
1259816940,0.725900,0.725900,0.725800,0.725900
1259817000,0.725800,0.725800,0.725600,0.725800
1259817120,0.725700,0.725700,0.725700,0.725700
1259817300,0.725800,0.725800,0.725800,0.725800
1259817720,0.725700,0.725700,0.725700,0.725700
1259817840,0.725900,0.726000,0.725800,0.725900
1259817900,0.725800,0.725900,0.725800,0.725900
1259817960,0.725800,0.725800,0.725800,0.725800
1259818080,0.725900,0.725900,0.725900,0.725900
1259818200,0.725900,0.725900,0.725800,0.725800
1259818260,0.725900,0.725900,0.725500,0.725600
1259818320,0.725600,0.725800,0.725600,0.725700
1259818380,0.725800,0.725800,0.725400,0.725400
1259818440,0.725500,0.725800,0.725500,0.725800
1259818500,0.725800,0.725800,0.725700,0.725700
1259818560,0.725600,0.725600,0.725500,0.725500
1259818620,0.725400,0.725400,0.725400,0.725400
1259818680,0.725300,0.725400,0.725300,0.725400
1259818740,0.725500,0.725500,0.725500,0.725500
1259818800,0.725600,0.725800,0.725600,0.725800
1259818860,0.725800,0.725900,0.725800,0.725900
1259818980,0.725800,0.726000,0.725700,0.725900
1259819040,0.725800,0.725800,0.725500,0.725700
1259819100,0.725800,0.725800,0.725600,0.725800
1259819160,0.725600,0.725900,0.725600,0.725900
1259819280,0.726100,0.726100,0.725800,0.726100
1259819340,0.726100,0.726100,0.726000,0.726000
1259819400,0.725900,0.725900,0.725800,0.725900
1259819460,0.726000,0.726000,0.725800,0.725900
1259819520,0.726000,0.726100,0.726000,0.726100
1259819640,0.726100,0.726200,0.726000,0.726200
1259819820,0.726100,0.726100,0.726100,0.726100
1259819880,0.725900,0.725900,0.725900,0.725900
1259819940,0.725900,0.725900,0.725500,0.725600
1259820000,0.725500,0.725900,0.725500,0.725700
1259820060,0.725700,0.725800,0.725600,0.725600
1259820120,0.725700,0.725700,0.725700,0.725700
1259820180,0.725600,0.725600,0.725400,0.725500
1259820240,0.725400,0.725700,0.725200,0.725500
1259820300,0.725400,0.725500,0.725400,0.725400
1259820360,0.725400,0.725400,0.725200,0.725300
1259820420,0.725300,0.725300,0.725200,0.725200
1259820480,0.725200,0.725300,0.725100,0.725300
1259820540,0.725300,0.725300,0.725100,0.725200
1259820600,0.725200,0.725400,0.725200,0.725400
1259820660,0.725400,0.725500,0.725400,0.725500
1259820780,0.725500,0.725500,0.725500,0.725500
1259820900,0.725600,0.725600,0.725500,0.725500
1259821140,0.725500,0.725700,0.725500,0.725600
1259821200,0.725700,0.725700,0.725700,0.725700
1259821260,0.725700,0.725700,0.725700,0.725700
1259821320,0.725800,0.726000,0.725700,0.725900
