time,open,high,low,close
1259816460,87.780000,87.780000,87.780000,87.780000
1259816520,87.790000,87.790000,87.790000,87.790000
1259816640,87.800000,87.800000,87.790000,87.800000
1259816700,87.790000,87.800000,87.780000,87.780000
1259816760,87.790000,87.790000,87.780000,87.780000
1259816820,87.770000,87.780000,87.770000,87.780000
1259816940,87.790000,87.790000,87.790000,87.790000
1259817000,87.800000,87.800000,87.790000,87.790000
1259817060,87.780000,87.790000,87.780000,87.780000
1259817120,87.770000,87.770000,87.760000,87.770000
1259817180,87.780000,87.780000,87.770000,87.780000
1259817360,87.790000,87.790000,87.780000,87.790000
1259817420,87.780000,87.790000,87.780000,87.790000
1259817480,87.780000,87.790000,87.780000,87.790000
1259817540,87.780000,87.790000,87.780000,87.790000
1259817660,87.800000,87.800000,87.790000,87.790000
1259817720,87.800000,87.800000,87.790000,87.790000
1259817900,87.800000,87.800000,87.790000,87.790000
1259817960,87.780000,87.780000,87.780000,87.780000
1259818020,87.770000,87.770000,87.760000,87.770000
1259818080,87.780000,87.790000,87.770000,87.780000
1259818140,87.770000,87.780000,87.770000,87.780000
1259818200,87.770000,87.780000,87.770000,87.770000
1259818260,87.780000,87.780000,87.780000,87.780000
1259818440,87.770000,87.780000,87.770000,87.780000
1259818560,87.770000,87.770000,87.770000,87.770000
1259818620,87.760000,87.770000,87.760000,87.770000
1259818740,87.780000,87.780000,87.770000,87.770000
1259818800,87.780000,87.790000,87.770000,87.780000
1259818860,87.770000,87.780000,87.770000,87.780000
1259818920,87.790000,87.810000,87.790000,87.800000
1259818980,87.820000,87.830000,87.810000,87.820000
1259819040,87.830000,87.830000,87.820000,87.820000
1259819100,87.830000,87.850000,87.830000,87.840000
1259819160,87.850000,87.860000,87.850000,87.860000
1259819220,87.870000,87.880000,87.860000,87.880000
1259819340,87.870000,87.870000,87.870000,87.870000
1259819400,87.880000,87.880000,87.870000,87.870000
1259819460,87.880000,87.880000,87.870000,87.870000
1259819520,87.860000,87.860000,87.850000,87.850000
1259819580,87.860000,87.860000,87.850000,87.850000
1259819760,87.860000,87.860000,87.850000,87.850000
1259819880,87.840000,87.860000,87.840000,87.860000
1259819940,87.870000,87.870000,87.840000,87.850000
1259820000,87.860000,87.880000,87.860000,87.880000
1259820060,87.870000,87.870000,87.860000,87.870000
1259820120,87.860000,87.870000,87.860000,87.870000
1259820180,87.860000,87.870000,87.860000,87.870000
1259820240,87.860000,87.870000,87.850000,87.870000
1259820360,87.860000,87.900000,87.860000,87.900000
1259820420,87.890000,87.900000,87.880000,87.900000
1259820480,87.910000,87.920000,87.890000,87.900000
1259820540,87.890000,87.890000,87.880000,87.880000
1259820600,87.870000,87.890000,87.870000,87.890000
1259820660,87.880000,87.880000,87.860000,87.860000
1259820720,87.870000,87.870000,87.860000,87.870000
1259820840,87.860000,87.870000,87.860000,87.870000
1259820900,87.860000,87.860000,87.850000,87.850000
1259820960,87.860000,87.860000,87.850000,87.860000
1259821020,87.850000,87.860000,87.850000,87.850000
1259821080,87.860000,87.860000,87.850000,87.850000
1259821140,87.860000,87.860000,87.850000,87.860000
1259821200,87.850000,87.860000,87.840000,87.840000
1259821320,87.850000,87.850000,87.850000,87.850000
1259821440,87.860000,87.870000,87.850000,87.860000
1259821500,87.850000,87.860000,87.850000,87.860000
1259821560,87.870000,87.870000,87.860000,87.870000
1259821620,87.860000,87.880000,87.860000,87.870000
1259821680,87.880000,87.880000,87.870000,87.870000
1259821740,87.880000,87.890000,87.870000,87.880000
1259821800,87.890000,87.890000,87.850000,87.850000
1259821860,87.840000,87.850000,87.840000,87.840000
1259821920,87.830000,87.840000,87.820000,87.820000
1259821980,87.810000,87.820000,87.810000,87.820000
1259822040,87.810000,87.820000,87.810000,87.820000
1259822100,87.810000,87.820000,87.810000,87.810000
1259822160,87.800000,87.810000,87.800000,87.810000
1259822220,87.800000,87.820000,87.800000,87.810000
1259822280,87.800000,87.810000,87.800000,87.810000
1259822340,87.800000,87.810000,87.800000,87.800000
1259822400,87.790000,87.800000,87.790000,87.790000
1259822460,87.800000,87.810000,87.800000,87.800000
1259822520,87.810000,87.810000,87.800000,87.800000
1259822580,87.790000,87.800000,87.790000,87.800000
1259822640,87.790000,87.800000,87.790000,87.800000
1259822760,87.810000,87.830000,87.810000,87.820000
1259822820,87.830000,87.830000,87.820000,87.830000
1259822880,87.820000,87.820000,87.790000,87.800000
1259822940,87.790000,87.800000,87.780000,87.790000
1259823000,87.800000,87.800000,87.790000,87.790000
1259823060,87.780000,87.790000,87.780000,87.790000
1259823180,87.780000,87.780000,87.760000,87.770000
1259823240,87.760000,87.770000,87.760000,87.760000
1259823360,87.770000,87.770000,87.760000,87.760000
1259823420,87.750000,87.750000,87.740000,87.750000
1259823480,87.740000,87.750000,87.730000,87.730000
1259823540,87.720000,87.720000,87.690000,87.690000
1259823600,87.680000,87.750000,87.680000,87.700000
1259823660,87.690000,87.710000,87.690000,87.710000
1259823720,87.700000,87.750000,87.700000,87.740000
1259823840,87.730000,87.750000,87.730000,87.750000
1259823900,87.760000,87.780000,87.750000,87.760000
1259823960,87.770000,87.770000,87.760000,87.770000
1259824020,87.780000,87.800000,87.780000,87.790000
1259824140,87.800000,87.820000,87.800000,87.820000
1259824200,87.810000,87.820000,87.790000,87.790000
1259824260,87.800000,87.800000,87.790000,87.790000
1259824320,87.800000,87.830000,87.790000,87.830000
1259824380,87.820000,87.820000,87.800000,87.800000
1259824440,87.810000,87.840000,87.810000,87.840000
1259824500,87.830000,87.860000,87.830000,87.850000
1259824560,87.860000,87.910000,87.850000,87.910000
1259824620,87.900000,87.910000,87.890000,87.890000
1259824680,87.880000,87.880000,87.860000,87.870000
1259824740,87.880000,87.880000,87.840000,87.850000
1259824800,87.840000,87.850000,87.820000,87.840000
1259824860,87.850000,87.850000,87.820000,87.820000
1259824920,87.830000,87.830000,87.810000,87.810000
1259824980,87.800000,87.800000,87.780000,87.790000
1259825040,87.800000,87.830000,87.800000,87.810000
1259825100,87.800000,87.800000,87.790000,87.790000
1259825160,87.780000,87.790000,87.770000,87.790000
1259825220,87.800000,87.840000,87.800000,87.800000
1259825280,87.810000,87.810000,87.810000,87.810000
1259825340,87.820000,87.820000,87.790000,87.790000
1259825400,87.780000,87.790000,87.770000,87.790000
1259825460,87.800000,87.800000,87.780000,87.780000
1259825520,87.790000,87.790000,87.770000,87.790000
1259825580,87.800000,87.800000,87.780000,87.780000
1259825640,87.790000,87.810000,87.770000,87.800000
1259825700,87.810000,87.820000,87.800000,87.810000
1259825760,87.800000,87.800000,87.790000,87.790000
1259825820,87.780000,87.790000,87.770000,87.790000
1259825880,87.780000,87.790000,87.770000,87.780000
1259825940,87.790000,87.790000,87.780000,87.780000
1259826000,87.770000,87.800000,87.770000,87.790000
1259826060,87.800000,87.800000,87.800000,87.800000
1259826180,87.790000,87.790000,87.780000,87.790000
1259826240,87.800000,87.820000,87.800000,87.810000
1259826300,87.800000,87.800000,87.800000,87.800000
1259826360,87.810000,87.810000,87.790000,87.800000
1259826420,87.790000,87.800000,87.790000,87.790000
1259826480,87.800000,87.800000,87.800000,87.800000
1259826540,87.790000,87.800000,87.790000,87.800000
1259826600,87.790000,87.800000,87.790000,87.790000
1259826660,87.800000,87.800000,87.800000,87.800000
1259826720,87.790000,87.820000,87.790000,87.820000
1259826780,87.810000,87.810000,87.800000,87.810000
1259826840,87.800000,87.800000,87.790000,87.790000
1259826900,87.800000,87.800000,87.780000,87.780000
1259826960,87.790000,87.800000,87.780000,87.800000
1259827020,87.790000,87.790000,87.760000,87.760000
1259827080,87.750000,87.780000,87.750000,87.760000
1259827200,87.750000,87.760000,87.730000,87.740000
1259827260,87.750000,87.760000,87.750000,87.760000
1259827320,87.750000,87.760000,87.740000,87.750000
1259827380,87.760000,87.760000,87.750000,87.760000
1259827440,87.750000,87.750000,87.730000,87.740000
1259827500,87.750000,87.750000,87.740000,87.740000
1259827560,87.730000,87.730000,87.710000,87.720000
1259827620,87.710000,87.710000,87.680000,87.690000
1259827680,87.680000,87.690000,87.680000,87.690000
1259827740,87.680000,87.690000,87.660000,87.660000
1259827800,87.650000,87.660000,87.640000,87.650000
1259827860,87.660000,87.670000,87.650000,87.670000
1259827920,87.680000,87.700000,87.680000,87.700000
1259827980,87.710000,87.710000,87.660000,87.660000
1259828040,87.670000,87.720000,87.670000,87.720000
1259828100,87.710000,87.710000,87.700000,87.700000
1259828160,87.710000,87.740000,87.700000,87.710000
1259828220,87.700000,87.700000,87.670000,87.690000
1259828280,87.680000,87.700000,87.680000,87.690000
1259828340,87.700000,87.700000,87.690000,87.690000
1259828400,87.700000,87.700000,87.680000,87.700000
1259828460,87.710000,87.720000,87.700000,87.720000
1259828520,87.730000,87.740000,87.730000,87.740000
1259828580,87.730000,87.740000,87.720000,87.730000
1259828700,87.720000,87.760000,87.710000,87.720000
1259828760,87.710000,87.720000,87.670000,87.720000
1259828820,87.710000,87.730000,87.710000,87.730000
1259828880,87.740000,87.760000,87.740000,87.760000
1259828940,87.750000,87.800000,87.750000,87.790000
1259829000,87.800000,87.820000,87.790000,87.810000
1259829060,87.800000,87.800000,87.770000,87.790000
1259829120,87.800000,87.820000,87.800000,87.810000
1259829180,87.820000,87.830000,87.810000,87.820000
1259829240,87.810000,87.810000,87.790000,87.800000
1259829300,87.790000,87.800000,87.790000,87.800000
1259829360,87.810000,87.810000,87.800000,87.800000
1259829420,87.810000,87.810000,87.810000,87.810000
1259829480,87.800000,87.810000,87.790000,87.790000
1259829540,87.800000,87.800000,87.780000,87.790000
1259829600,87.800000,87.800000,87.790000,87.790000
1259829660,87.800000,87.800000,87.770000,87.770000
1259829720,87.780000,87.780000,87.760000,87.760000
1259829780,87.750000,87.780000,87.750000,87.770000
1259829840,87.760000,87.770000,87.760000,87.770000
1259829900,87.760000,87.770000,87.760000,87.770000
1259829960,87.780000,87.780000,87.760000,87.770000
1259830020,87.780000,87.790000,87.770000,87.790000
1259830080,87.800000,87.800000,87.770000,87.790000
1259830140,87.800000,87.810000,87.790000,87.810000
1259830200,87.800000,87.810000,87.800000,87.800000
1259830260,87.810000,87.810000,87.810000,87.810000
1259830380,87.820000,87.870000,87.820000,87.850000
1259830500,87.840000,87.850000,87.830000,87.850000
1259830560,87.840000,87.850000,87.830000,87.840000
1259830680,87.850000,87.860000,87.840000,87.850000
1259830740,87.840000,87.870000,87.840000,87.870000
1259830800,87.860000,87.870000,87.830000,87.840000
1259830860,87.830000,87.850000,87.830000,87.840000
1259830920,87.830000,87.830000,87.820000,87.820000
1259830980,87.830000,87.830000,87.810000,87.810000
1259831040,87.800000,87.810000,87.800000,87.800000
1259831100,87.790000,87.800000,87.770000,87.800000
1259831160,87.790000,87.810000,87.790000,87.810000
1259831220,87.800000,87.820000,87.800000,87.820000
1259831280,87.830000,87.830000,87.830000,87.830000
1259831340,87.820000,87.820000,87.790000,87.810000
1259831400,87.820000,87.830000,87.780000,87.810000
1259831460,87.800000,87.810000,87.790000,87.810000
1259831520,87.800000,87.820000,87.800000,87.820000
1259831580,87.830000,87.830000,87.810000,87.810000
1259831640,87.800000,87.810000,87.800000,87.800000
1259831700,87.790000,87.800000,87.780000,87.790000
1259831760,87.800000,87.800000,87.790000,87.790000
1259831820,87.800000,87.800000,87.790000,87.790000
1259831880,87.780000,87.800000,87.780000,87.790000
1259831940,87.800000,87.820000,87.790000,87.820000
1259832000,87.810000,87.820000,87.810000,87.820000
1259832060,87.830000,87.830000,87.830000,87.830000
1259832120,87.840000,87.840000,87.820000,87.820000
1259832180,87.830000,87.840000,87.820000,87.820000
1259832240,87.830000,87.840000,87.820000,87.830000
1259832300,87.820000,87.830000,87.820000,87.820000
1259832360,87.830000,87.830000,87.820000,87.820000
1259832420,87.830000,87.830000,87.820000,87.830000
1259832480,87.840000,87.840000,87.840000,87.840000
1259832540,87.830000,87.830000,87.820000,87.830000
1259832600,87.820000,87.820000,87.820000,87.820000
1259832660,87.830000,87.830000,87.830000,87.830000
1259832720,87.820000,87.820000,87.810000,87.810000
1259832840,87.800000,87.810000,87.790000,87.790000
1259832900,87.780000,87.790000,87.780000,87.780000
1259832960,87.770000,87.770000,87.750000,87.760000
1259833020,87.770000,87.770000,87.740000,87.760000
1259833080,87.770000,87.780000,87.770000,87.780000
1259833140,87.770000,87.780000,87.770000,87.780000
1259833260,87.770000,87.780000,87.770000,87.780000
1259833320,87.790000,87.790000,87.790000,87.790000
1259833380,87.780000,87.790000,87.770000,87.790000
1259833440,87.780000,87.790000,87.780000,87.790000
1259833500,87.780000,87.790000,87.780000,87.790000
1259833620,87.800000,87.800000,87.800000,87.800000
1259833740,87.790000,87.820000,87.790000,87.820000
1259833800,87.830000,87.840000,87.810000,87.830000
1259833860,87.840000,87.840000,87.820000,87.830000
1259833920,87.820000,87.820000,87.820000,87.820000
1259833980,87.830000,87.830000,87.830000,87.830000
1259834100,87.840000,87.840000,87.840000,87.840000
1259834160,87.850000,87.850000,87.840000,87.840000
1259834220,87.850000,87.860000,87.840000,87.860000
1259834280,87.870000,87.890000,87.860000,87.880000
1259834340,87.890000,87.890000,87.860000,87.880000
1259834400,87.870000,87.890000,87.870000,87.870000
1259834460,87.860000,87.870000,87.850000,87.860000
1259834520,87.850000,87.850000,87.850000,87.850000
1259834580,87.860000,87.860000,87.840000,87.840000
1259834640,87.830000,87.850000,87.830000,87.850000
1259834700,87.840000,87.840000,87.840000,87.840000
1259834760,87.850000,87.850000,87.850000,87.850000
1259834820,87.840000,87.840000,87.830000,87.830000
1259834880,87.840000,87.840000,87.830000,87.830000
1259834940,87.840000,87.840000,87.830000,87.840000
1259835000,87.850000,87.850000,87.840000,87.840000
1259835060,87.850000,87.860000,87.840000,87.860000
1259835120,87.850000,87.850000,87.830000,87.840000
1259835180,87.850000,87.860000,87.840000,87.860000
1259835240,87.850000,87.850000,87.830000,87.830000
1259835360,87.840000,87.840000,87.830000,87.840000
1259835420,87.830000,87.830000,87.830000,87.830000
1259835480,87.840000,87.840000,87.830000,87.830000
1259835540,87.820000,87.830000,87.810000,87.830000
1259835600,87.820000,87.820000,87.820000,87.820000
1259835660,87.830000,87.850000,87.830000,87.840000
1259835720,87.850000,87.850000,87.840000,87.850000
1259835780,87.840000,87.850000,87.830000,87.850000
1259835840,87.840000,87.860000,87.830000,87.830000
1259835900,87.840000,87.840000,87.830000,87.830000
