time,open,high,low,close
1395720000,168.726000,168.738000,168.723000,168.723000
1395720060,168.729000,168.740000,168.726000,168.740000
1395720120,168.744000,168.749000,168.732000,168.732000
1395720180,168.734000,168.734000,168.730000,168.731000
1395720240,168.732000,168.755000,168.724000,168.755000
1395720300,168.760000,168.779000,168.760000,168.775000
1395720360,168.769000,168.772000,168.769000,168.770000
1395720420,168.756000,168.764000,168.747000,168.761000
1395720480,168.762000,168.777000,168.762000,168.764000
1395720540,168.768000,168.794000,168.768000,168.782000
1395720600,168.781000,168.786000,168.756000,168.781000
1395720660,168.773000,168.785000,168.771000,168.778000
1395720720,168.779000,168.779000,168.760000,168.760000
1395720780,168.763000,168.763000,168.761000,168.762000
1395720840,168.765000,168.785000,168.765000,168.780000
1395720900,168.780000,168.788000,168.771000,168.784000
1395720960,168.783000,168.783000,168.764000,168.764000
1395721020,168.772000,168.799000,168.768000,168.783000
1395721080,168.782000,168.806000,168.782000,168.794000
1395721140,168.795000,168.797000,168.793000,168.794000
1395721200,168.786000,168.794000,168.779000,168.779000
1395721260,168.776000,168.793000,168.774000,168.793000
1395721320,168.794000,168.795000,168.769000,168.781000
1395721380,168.778000,168.780000,168.758000,168.766000
1395721440,168.767000,168.767000,168.739000,168.739000
1395721500,168.744000,168.760000,168.744000,168.752000
1395721560,168.748000,168.772000,168.748000,168.759000
1395721620,168.761000,168.779000,168.761000,168.765000
1395721680,168.766000,168.767000,168.762000,168.765000
1395721740,168.764000,168.764000,168.753000,168.755000
1395721800,168.754000,168.756000,168.741000,168.747000
1395721860,168.751000,168.751000,168.740000,168.742000
1395721920,168.740000,168.764000,168.740000,168.764000
1395721980,168.767000,168.784000,168.767000,168.783000
1395722040,168.785000,168.804000,168.778000,168.785000
1395722100,168.785000,168.806000,168.785000,168.802000
1395722160,168.800000,168.804000,168.786000,168.804000
1395722220,168.801000,168.805000,168.781000,168.793000
1395722280,168.792000,168.797000,168.789000,168.794000
1395722340,168.795000,168.795000,168.775000,168.794000
1395722400,168.791000,168.793000,168.781000,168.782000
1395722460,168.782000,168.785000,168.780000,168.785000
1395722520,168.784000,168.786000,168.778000,168.786000
1395722580,168.783000,168.784000,168.760000,168.763000
1395722640,168.760000,168.761000,168.718000,168.728000
1395722700,168.726000,168.755000,168.725000,168.732000
1395722760,168.730000,168.743000,168.724000,168.727000
1395722820,168.729000,168.734000,168.718000,168.729000
1395722880,168.727000,168.732000,168.718000,168.732000
1395722940,168.731000,168.731000,168.713000,168.715000
1395723000,168.710000,168.724000,168.703000,168.724000
1395723060,168.723000,168.723000,168.665000,168.665000
1395723120,168.662000,168.662000,168.651000,168.655000
1395723180,168.654000,168.669000,168.654000,168.665000
1395723240,168.661000,168.671000,168.659000,168.671000
1395723300,168.674000,168.692000,168.674000,168.683000
1395723360,168.686000,168.702000,168.684000,168.690000
1395723420,168.697000,168.697000,168.690000,168.692000
1395723480,168.699000,168.700000,168.680000,168.680000
1395723540,168.677000,168.686000,168.677000,168.679000
1395723600,168.678000,168.678000,168.664000,168.664000
1395723660,168.668000,168.668000,168.639000,168.660000
1395723720,168.659000,168.671000,168.650000,168.665000
1395723780,168.670000,168.702000,168.670000,168.688000
1395723840,168.687000,168.692000,168.676000,168.689000
1395723900,168.687000,168.703000,168.684000,168.693000
1395723960,168.695000,168.701000,168.671000,168.671000
1395724020,168.672000,168.679000,168.667000,168.679000
1395724080,168.680000,168.680000,168.660000,168.666000
1395724140,168.670000,168.670000,168.658000,168.659000
1395724200,168.657000,168.673000,168.657000,168.673000
1395724260,168.674000,168.677000,168.672000,168.676000
1395724320,168.673000,168.694000,168.673000,168.690000
1395724380,168.689000,168.689000,168.668000,168.673000
1395724440,168.672000,168.689000,168.666000,168.689000
1395724500,168.703000,168.726000,168.703000,168.718000
1395724560,168.717000,168.717000,168.716000,168.716000
1395724620,168.715000,168.716000,168.711000,168.714000
1395724680,168.711000,168.713000,168.695000,168.700000
1395724740,168.701000,168.704000,168.696000,168.696000
1395724800,168.698000,168.713000,168.698000,168.709000
1395724860,168.712000,168.734000,168.711000,168.724000
1395724920,168.720000,168.729000,168.709000,168.718000
1395724980,168.718000,168.718000,168.704000,168.704000
1395725040,168.709000,168.720000,168.709000,168.719000
1395725100,168.717000,168.742000,168.717000,168.735000
1395725160,168.734000,168.734000,168.716000,168.716000
1395725220,168.716000,168.719000,168.709000,168.710000
1395725280,168.703000,168.703000,168.681000,168.696000
1395725340,168.692000,168.692000,168.680000,168.683000
1395725400,168.683000,168.690000,168.683000,168.687000
1395725460,168.682000,168.717000,168.677000,168.716000
1395725520,168.716000,168.718000,168.675000,168.681000
1395725580,168.682000,168.709000,168.677000,168.703000
1395725640,168.701000,168.704000,168.693000,168.697000
1395725700,168.701000,168.708000,168.693000,168.697000
1395725760,168.694000,168.696000,168.689000,168.696000
1395725820,168.693000,168.693000,168.681000,168.682000
1395725880,168.684000,168.698000,168.684000,168.685000
1395725940,168.689000,168.703000,168.685000,168.693000
1395726000,168.694000,168.702000,168.693000,168.699000
1395726060,168.700000,168.700000,168.698000,168.698000
1395726120,168.702000,168.713000,168.702000,168.708000
1395726180,168.706000,168.710000,168.691000,168.694000
1395726240,168.699000,168.702000,168.690000,168.690000
1395726300,168.696000,168.705000,168.696000,168.696000
1395726360,168.694000,168.694000,168.665000,168.667000
1395726420,168.672000,168.709000,168.672000,168.697000
1395726480,168.703000,168.709000,168.692000,168.696000
1395726540,168.697000,168.698000,168.681000,168.686000
1395726600,168.684000,168.688000,168.674000,168.678000
1395726660,168.673000,168.676000,168.667000,168.673000
1395726720,168.671000,168.675000,168.666000,168.673000
1395726780,168.671000,168.682000,168.671000,168.682000
1395726840,168.682000,168.682000,168.676000,168.681000
1395726900,168.681000,168.681000,168.680000,168.681000
1395726960,168.680000,168.681000,168.679000,168.680000
1395727020,168.681000,168.683000,168.645000,168.655000
1395727080,168.654000,168.661000,168.648000,168.652000
1395727140,168.651000,168.653000,168.638000,168.646000
1395727200,168.649000,168.649000,168.611000,168.617000
1395727260,168.620000,168.649000,168.620000,168.647000
1395727320,168.643000,168.646000,168.623000,168.633000
1395727380,168.631000,168.644000,168.628000,168.642000
1395727440,168.634000,168.642000,168.630000,168.634000
1395727500,168.636000,168.642000,168.627000,168.641000
1395727560,168.636000,168.644000,168.632000,168.644000
1395727620,168.643000,168.651000,168.631000,168.646000
1395727680,168.645000,168.648000,168.640000,168.642000
1395727740,168.639000,168.644000,168.635000,168.639000
1395727800,168.642000,168.663000,168.631000,168.640000
1395727860,168.644000,168.654000,168.641000,168.644000
1395727920,168.640000,168.651000,168.622000,168.622000
1395727980,168.626000,168.631000,168.610000,168.630000
1395728040,168.628000,168.628000,168.610000,168.610000
1395728100,168.605000,168.609000,168.603000,168.607000
1395728160,168.609000,168.609000,168.580000,168.582000
1395728220,168.579000,168.587000,168.576000,168.576000
1395728280,168.578000,168.585000,168.544000,168.559000
1395728340,168.563000,168.574000,168.550000,168.553000
1395728400,168.550000,168.584000,168.545000,168.584000
1395728460,168.585000,168.592000,168.540000,168.545000
1395728520,168.546000,168.565000,168.546000,168.561000
1395728580,168.563000,168.564000,168.547000,168.557000
1395728640,168.556000,168.574000,168.546000,168.572000
1395728700,168.575000,168.576000,168.574000,168.575000
1395728760,168.575000,168.578000,168.573000,168.575000
1395728820,168.569000,168.573000,168.559000,168.562000
1395728880,168.558000,168.575000,168.558000,168.573000
1395728940,168.569000,168.594000,168.566000,168.592000
1395729000,168.589000,168.590000,168.577000,168.577000
1395729060,168.578000,168.581000,168.560000,168.567000
1395729120,168.564000,168.600000,168.561000,168.600000
1395729180,168.600000,168.608000,168.600000,168.607000
1395729240,168.606000,168.645000,168.606000,168.640000
1395729300,168.641000,168.663000,168.623000,168.660000
1395729360,168.659000,168.662000,168.651000,168.652000
1395729420,168.653000,168.667000,168.644000,168.667000
1395729480,168.669000,168.679000,168.654000,168.654000
1395729540,168.650000,168.652000,168.646000,168.652000
1395729600,168.653000,168.656000,168.638000,168.638000
1395729660,168.631000,168.639000,168.628000,168.631000
1395729720,168.632000,168.637000,168.625000,168.636000
1395729780,168.635000,168.660000,168.635000,168.656000
1395729840,168.655000,168.657000,168.646000,168.648000
1395729900,168.648000,168.648000,168.641000,168.643000
1395729960,168.644000,168.651000,168.615000,168.616000
1395730020,168.615000,168.616000,168.595000,168.595000
1395730080,168.593000,168.593000,168.570000,168.572000
1395730140,168.573000,168.583000,168.556000,168.562000
1395730200,168.559000,168.572000,168.546000,168.572000
1395730260,168.573000,168.595000,168.573000,168.594000
1395730320,168.596000,168.616000,168.596000,168.612000
1395730380,168.613000,168.628000,168.613000,168.621000
1395730440,168.620000,168.620000,168.604000,168.604000
1395730500,168.603000,168.603000,168.589000,168.596000
1395730560,168.601000,168.601000,168.572000,168.577000
1395730620,168.578000,168.589000,168.569000,168.589000
1395730680,168.591000,168.598000,168.584000,168.598000
1395730740,168.605000,168.621000,168.600000,168.601000
1395730800,168.605000,168.619000,168.587000,168.598000
1395730860,168.599000,168.659000,168.599000,168.658000
1395730920,168.659000,168.668000,168.646000,168.658000
1395730980,168.650000,168.661000,168.640000,168.641000
1395731040,168.640000,168.647000,168.610000,168.610000
1395731100,168.614000,168.614000,168.563000,168.575000
1395731160,168.573000,168.620000,168.568000,168.620000
1395731220,168.613000,168.617000,168.580000,168.582000
1395731280,168.580000,168.596000,168.560000,168.596000
1395731340,168.595000,168.595000,168.577000,168.580000
1395731400,168.579000,168.596000,168.579000,168.582000
1395731460,168.583000,168.589000,168.573000,168.585000
1395731520,168.586000,168.586000,168.565000,168.583000
1395731580,168.587000,168.623000,168.587000,168.613000
1395731640,168.607000,168.624000,168.584000,168.621000
1395731700,168.618000,168.618000,168.601000,168.617000
1395731760,168.615000,168.615000,168.609000,168.612000
1395731820,168.609000,168.609000,168.591000,168.592000
1395731880,168.593000,168.639000,168.593000,168.638000
1395731940,168.640000,168.643000,168.627000,168.642000
1395732000,168.644000,168.659000,168.639000,168.659000
1395732060,168.658000,168.666000,168.631000,168.631000
1395732120,168.631000,168.671000,168.631000,168.668000
1395732180,168.666000,168.673000,168.666000,168.672000
1395732240,168.673000,168.691000,168.672000,168.691000
1395732300,168.688000,168.707000,168.688000,168.693000
1395732360,168.695000,168.711000,168.655000,168.655000
1395732420,168.653000,168.658000,168.644000,168.655000
1395732480,168.653000,168.653000,168.621000,168.637000
1395732540,168.637000,168.660000,168.637000,168.659000
1395732600,168.656000,168.656000,168.596000,168.596000
1395732660,168.593000,168.621000,168.592000,168.621000
1395732720,168.619000,168.622000,168.560000,168.566000
1395732780,168.564000,168.583000,168.557000,168.581000
1395732840,168.581000,168.581000,168.553000,168.554000
1395732900,168.556000,168.556000,168.470000,168.478000
1395732960,168.477000,168.477000,168.453000,168.462000
1395733020,168.467000,168.471000,168.430000,168.458000
1395733080,168.457000,168.473000,168.446000,168.446000
1395733140,168.440000,168.440000,168.403000,168.412000
1395733200,168.408000,168.435000,168.399000,168.411000
1395733260,168.409000,168.444000,168.409000,168.439000
1395733320,168.439000,168.440000,168.405000,168.407000
1395733380,168.406000,168.415000,168.396000,168.396000
1395733440,168.399000,168.422000,168.393000,168.412000
1395733500,168.416000,168.420000,168.400000,168.413000
1395733560,168.420000,168.434000,168.361000,168.380000
1395733620,168.383000,168.426000,168.383000,168.410000
1395733680,168.411000,168.439000,168.397000,168.435000
1395733740,168.432000,168.435000,168.424000,168.428000
1395733800,168.433000,168.460000,168.426000,168.460000
1395733860,168.458000,168.461000,168.445000,168.461000
1395733920,168.460000,168.472000,168.460000,168.472000
1395733980,168.474000,168.476000,168.459000,168.466000
1395734040,168.471000,168.471000,168.462000,168.462000
