time,open,high,low,close
1395720000,0.880710,0.880760,0.880710,0.880760
1395720060,0.880770,0.880770,0.880720,0.880720
1395720120,0.880710,0.880720,0.880680,0.880720
1395720180,0.880730,0.880730,0.880710,0.880720
1395720240,0.880710,0.880710,0.880690,0.880690
1395720300,0.880700,0.880710,0.880700,0.880710
1395720360,0.880720,0.880720,0.880720,0.880720
1395720480,0.880740,0.880740,0.880720,0.880720
1395720540,0.880710,0.880740,0.880710,0.880740
1395720600,0.880730,0.880730,0.880730,0.880730
1395720660,0.880720,0.880730,0.880710,0.880730
1395720720,0.880730,0.880730,0.880730,0.880730
1395720780,0.880740,0.880740,0.880730,0.880730
1395720840,0.880740,0.880740,0.880720,0.880720
1395720900,0.880730,0.880780,0.880730,0.880770
1395720960,0.880780,0.880780,0.880760,0.880780
1395721020,0.880770,0.880780,0.880770,0.880770
1395721080,0.880780,0.880780,0.880750,0.880770
1395721140,0.880750,0.880750,0.880740,0.880740
1395721200,0.880760,0.880760,0.880750,0.880750
1395721260,0.880760,0.880760,0.880740,0.880760
1395721320,0.880750,0.880750,0.880710,0.880740
1395721380,0.880730,0.880730,0.880670,0.880670
1395721440,0.880680,0.880680,0.880680,0.880680
1395721500,0.880660,0.880660,0.880650,0.880650
1395721560,0.880640,0.880680,0.880620,0.880650
1395721620,0.880670,0.880680,0.880650,0.880680
1395721680,0.880700,0.880700,0.880650,0.880650
1395721740,0.880660,0.880680,0.880650,0.880670
1395721800,0.880670,0.880670,0.880650,0.880650
1395721860,0.880670,0.880670,0.880630,0.880630
1395721920,0.880650,0.880660,0.880650,0.880660
1395721980,0.880670,0.880670,0.880650,0.880670
1395722040,0.880690,0.880690,0.880680,0.880680
1395722100,0.880670,0.880680,0.880670,0.880680
1395722160,0.880670,0.880670,0.880630,0.880630
1395722220,0.880650,0.880680,0.880640,0.880670
1395722280,0.880660,0.880660,0.880620,0.880620
1395722340,0.880650,0.880670,0.880650,0.880670
1395722400,0.880660,0.880690,0.880660,0.880690
1395722520,0.880690,0.880720,0.880690,0.880720
1395722580,0.880720,0.880840,0.880700,0.880840
1395722640,0.880870,0.881100,0.880840,0.881070
1395722700,0.881080,0.881080,0.880990,0.881020
1395722760,0.881010,0.881010,0.880990,0.880990
1395722820,0.881010,0.881020,0.881000,0.881000
1395722880,0.880980,0.881030,0.880980,0.881010
1395722940,0.880990,0.880990,0.880840,0.880850
1395723000,0.880870,0.880870,0.880830,0.880830
1395723060,0.880840,0.880890,0.880820,0.880840
1395723120,0.880860,0.881050,0.880840,0.881050
1395723180,0.881060,0.881080,0.880970,0.880980
1395723240,0.881000,0.881050,0.880980,0.880980
1395723300,0.880990,0.880990,0.880950,0.880980
1395723360,0.880990,0.881080,0.880960,0.881040
1395723420,0.881050,0.881070,0.881050,0.881050
1395723480,0.881020,0.881040,0.880990,0.880990
1395723540,0.880910,0.880910,0.880850,0.880860
1395723660,0.880880,0.880980,0.880880,0.880980
1395723720,0.880970,0.880970,0.880890,0.880890
1395723780,0.880870,0.880870,0.880820,0.880830
1395723840,0.880810,0.880850,0.880800,0.880820
1395723900,0.880810,0.880840,0.880790,0.880840
1395723960,0.880830,0.880840,0.880820,0.880820
1395724020,0.880810,0.880820,0.880800,0.880810
1395724080,0.880800,0.880820,0.880800,0.880810
1395724140,0.880820,0.880860,0.880810,0.880860
