time,open,high,low,close
1587330300,1.087480,1.087500,1.086740,1.087500
1587330360,1.086740,1.086740,1.086460,1.086460
1587330420,1.086710,1.086710,1.086710,1.086710
1587330480,1.086340,1.086590,1.086340,1.086590
1587330540,1.086710,1.086790,1.086350,1.086350
1587330600,1.086590,1.086750,1.086590,1.086750
1587330660,1.086730,1.086730,1.086730,1.086730
1587330720,1.086800,1.086800,1.086790,1.086790
1587330780,1.086850,1.086850,1.086850,1.086850
1587330840,1.086720,1.087400,1.086630,1.087380
1587330900,1.087170,1.087370,1.086760,1.086800
1587330960,1.086790,1.086810,1.086620,1.086620
1587331020,1.086620,1.086620,1.086580,1.086580
1587331080,1.086580,1.086670,1.086560,1.086660
1587331140,1.086660,1.086960,1.086620,1.086750
1587331200,1.086930,1.087140,1.086820,1.086830
1587331260,1.086870,1.086870,1.086820,1.086820
1587331320,1.086850,1.086850,1.086800,1.086830
1587331380,1.086820,1.086820,1.086820,1.086820
1587331440,1.086830,1.087000,1.086830,1.087000
1587331500,1.087000,1.087060,1.086980,1.087020
1587331560,1.087050,1.087070,1.087000,1.087030
1587331620,1.087070,1.087070,1.087020,1.087020
1587331680,1.087060,1.087060,1.087020,1.087020
1587331740,1.087030,1.087060,1.087030,1.087030
1587331800,1.087050,1.087120,1.087010,1.087040
1587331860,1.087040,1.087110,1.087010,1.087050
1587331920,1.087050,1.087110,1.087010,1.087040
1587331980,1.087090,1.087110,1.087040,1.087040
1587332040,1.087060,1.087100,1.087030,1.087070
1587332100,1.087040,1.087110,1.087040,1.087110
1587332160,1.087060,1.087110,1.087030,1.087090
1587332220,1.087050,1.087120,1.087050,1.087100
1587332280,1.087060,1.087120,1.086980,1.086980
1587332340,1.086950,1.087090,1.086950,1.087060
1587332400,1.087040,1.087040,1.087030,1.087030
1587332460,1.086970,1.086980,1.086970,1.086980
1587332520,1.086980,1.086980,1.086970,1.086970
1587332580,1.087000,1.087000,1.087000,1.087000
1587332640,1.087000,1.087000,1.086990,1.087000
1587332700,1.086990,1.087000,1.086990,1.087000
1587332760,1.087060,1.087060,1.086990,1.086990
1587332820,1.087120,1.087120,1.087120,1.087120
1587332880,1.087100,1.087190,1.087050,1.087190
1587332940,1.087230,1.087290,1.087230,1.087280
1587333000,1.087270,1.087270,1.087210,1.087210
1587333060,1.087120,1.087140,1.087010,1.087040
1587333120,1.087160,1.087160,1.086910,1.086920
1587333180,1.086920,1.087170,1.086850,1.087120
1587333360,1.087180,1.087180,1.087180,1.087180
1587333540,1.087430,1.087770,1.087080,1.087320
1587333600,1.087160,1.087400,1.086950,1.086950
1587333660,1.086950,1.087280,1.086950,1.087180
1587333720,1.087170,1.087170,1.087080,1.087080
1587333780,1.087080,1.087140,1.087040,1.087130
1587333840,1.087120,1.087120,1.086990,1.087010
1587333900,1.087000,1.087000,1.086890,1.086930
1587333960,1.086940,1.087000,1.086920,1.086950
1587334020,1.086940,1.087020,1.086930,1.086960
1587334080,1.086960,1.086960,1.086810,1.086810
1587334140,1.086820,1.086850,1.086740,1.086760
1587334200,1.086750,1.086900,1.086750,1.086880
1587334260,1.086880,1.086920,1.086840,1.086870
1587334320,1.086890,1.086900,1.086890,1.086900
1587334380,1.086920,1.086940,1.086750,1.086880
1587334440,1.086850,1.086860,1.086720,1.086720
1587334500,1.086720,1.086720,1.086650,1.086650
1587334560,1.086650,1.086720,1.086620,1.086720
1587334620,1.086710,1.086800,1.086610,1.086780
1587334680,1.086790,1.086850,1.086770,1.086770
1587334740,1.086770,1.086810,1.086770,1.086800
1587334800,1.086780,1.086810,1.086780,1.086800
1587334860,1.086810,1.086850,1.086800,1.086850
1587334920,1.086870,1.086870,1.086820,1.086840
1587334980,1.086900,1.086920,1.086840,1.086840
1587335040,1.086860,1.086870,1.086840,1.086860
1587335100,1.086840,1.086840,1.086830,1.086840
1587335160,1.086820,1.086840,1.086820,1.086820
1587335220,1.086800,1.086800,1.086770,1.086780
1587335280,1.086780,1.086780,1.086780,1.086780
1587335340,1.086770,1.086790,1.086770,1.086780
1587335400,1.086750,1.086750,1.086640,1.086640
1587335460,1.086660,1.086730,1.086530,1.086550
1587335520,1.086560,1.086780,1.086490,1.086760
1587335580,1.086750,1.086750,1.086590,1.086590
1587335640,1.086610,1.086730,1.086580,1.086620
1587335700,1.086620,1.086770,1.086620,1.086720
1587335760,1.086710,1.086750,1.086670,1.086680
1587335820,1.086690,1.086760,1.086670,1.086680
1587335880,1.086670,1.086720,1.086670,1.086720
1587335940,1.086720,1.086840,1.086720,1.086840
1587336000,1.086820,1.086840,1.086760,1.086810
1587336060,1.086820,1.086820,1.086730,1.086730
1587336120,1.086740,1.086740,1.086730,1.086740
1587336180,1.086750,1.086770,1.086740,1.086760
1587336240,1.086760,1.086760,1.086600,1.086640
1587336300,1.086640,1.086710,1.086570,1.086570
1587336360,1.086560,1.086620,1.086500,1.086590
1587336420,1.086620,1.086690,1.086620,1.086690
1587336480,1.086690,1.086750,1.086690,1.086710
1587336540,1.086700,1.086740,1.086700,1.086740
1587336600,1.086740,1.086740,1.086710,1.086710
1587336660,1.086740,1.086760,1.086500,1.086500
1587336720,1.086520,1.086580,1.086520,1.086540
1587336780,1.086540,1.086590,1.086520,1.086540
1587336840,1.086550,1.086560,1.086550,1.086560
1587336900,1.086570,1.086650,1.086520,1.086610
1587336960,1.086610,1.086700,1.086610,1.086680
1587337020,1.086690,1.086690,1.086620,1.086650
1587337080,1.086650,1.086790,1.086650,1.086750
1587337140,1.086750,1.086800,1.086740,1.086760
1587337200,1.086750,1.086760,1.086670,1.086730
1587337260,1.086730,1.086840,1.086710,1.086820
1587337320,1.086820,1.086850,1.086770,1.086770
1587337380,1.086770,1.086810,1.086740,1.086800
1587337440,1.086800,1.086840,1.086770,1.086820
1587337500,1.086820,1.086830,1.086770,1.086780
1587337560,1.086790,1.086790,1.086710,1.086730
1587337620,1.086750,1.086750,1.086740,1.086740
1587337680,1.086730,1.086790,1.086730,1.086780
1587337740,1.086790,1.087020,1.086760,1.086970
1587337800,1.086970,1.087070,1.086960,1.087020
1587337860,1.087020,1.087050,1.086970,1.086970
1587337920,1.086960,1.086960,1.086880,1.086900
1587337980,1.086910,1.086910,1.086750,1.086770
1587338040,1.086790,1.086850,1.086790,1.086810
1587338100,1.086810,1.086810,1.086720,1.086720
1587338160,1.086720,1.086730,1.086700,1.086720
1587338220,1.086740,1.086800,1.086720,1.086750
1587338280,1.086750,1.086800,1.086750,1.086790
1587338340,1.086790,1.086820,1.086770,1.086780
1587338400,1.086790,1.086830,1.086770,1.086780
1587338460,1.086770,1.086860,1.086770,1.086830
1587338520,1.086830,1.086840,1.086830,1.086840
1587338580,1.086840,1.086940,1.086830,1.086930
1587338640,1.086940,1.086960,1.086880,1.086960
1587338700,1.086960,1.086960,1.086930,1.086930
1587338760,1.086930,1.086940,1.086870,1.086870
1587338820,1.086880,1.086880,1.086820,1.086830
1587338880,1.086820,1.086850,1.086780,1.086780
1587338940,1.086780,1.086820,1.086740,1.086780
1587339000,1.086790,1.086810,1.086740,1.086780
1587339060,1.086780,1.086790,1.086770,1.086780
1587339120,1.086800,1.086830,1.086770,1.086820
1587339180,1.086820,1.086830,1.086790,1.086820
1587339240,1.086830,1.086840,1.086770,1.086840
1587339300,1.086820,1.086840,1.086810,1.086840
1587339360,1.086840,1.086900,1.086830,1.086880
1587339420,1.086880,1.086890,1.086880,1.086890
1587339480,1.086880,1.086900,1.086880,1.086900
1587339540,1.086900,1.086900,1.086890,1.086900
1587339600,1.086890,1.087040,1.086890,1.086890
1587339660,1.086890,1.086920,1.086880,1.086920
1587339720,1.086960,1.086980,1.086920,1.086960
1587339780,1.086970,1.087030,1.086960,1.086980
1587339840,1.086980,1.087010,1.086980,1.087000
1587339900,1.087000,1.087000,1.086930,1.086940
1587339960,1.086940,1.086960,1.086900,1.086950
1587340020,1.086950,1.086950,1.086950,1.086950
1587340080,1.086940,1.086950,1.086820,1.086820
1587340140,1.086820,1.086850,1.086660,1.086660
1587340200,1.086670,1.086790,1.086660,1.086760
1587340260,1.086760,1.086780,1.086660,1.086770
1587340320,1.086770,1.086810,1.086770,1.086810
1587340380,1.086810,1.086930,1.086790,1.086890
1587340440,1.086880,1.086940,1.086840,1.086850
1587340500,1.086850,1.086850,1.086740,1.086790
1587340560,1.086830,1.086930,1.086830,1.086850
1587340620,1.086850,1.086900,1.086850,1.086860
1587340680,1.086860,1.086860,1.086560,1.086560
1587340740,1.086570,1.086580,1.086340,1.086350
1587340800,1.086350,1.086580,1.086310,1.086550
1587340860,1.086550,1.086660,1.086550,1.086640
