time,open,high,low,close
1587330000,0.967290,0.967290,0.967290,0.967290
1587330240,0.967280,0.967280,0.967280,0.967280
1587330300,0.967490,0.967490,0.967200,0.967200
1587330600,0.967390,0.967400,0.967200,0.967200
1587330660,0.967250,0.967250,0.967250,0.967250
1587330720,0.967240,0.967320,0.967230,0.967320
1587330780,0.967360,0.968020,0.967360,0.967400
1587330840,0.967410,0.967650,0.967360,0.967360
1587330900,0.967360,0.967560,0.967360,0.967360
1587330960,0.967410,0.967410,0.967360,0.967400
1587331020,0.967470,0.967770,0.967460,0.967560
1587331080,0.967580,0.967620,0.967580,0.967620
1587331140,0.967530,0.967530,0.967360,0.967360
1587331200,0.967380,0.967570,0.967170,0.967570
1587331260,0.967560,0.967570,0.967530,0.967570
1587331320,0.967570,0.967570,0.967530,0.967570
1587331380,0.967570,0.967570,0.967530,0.967570
1587331440,0.967570,0.967570,0.967390,0.967390
1587331500,0.967390,0.967440,0.967380,0.967390
1587331560,0.967390,0.967390,0.967390,0.967390
1587331620,0.967390,0.967390,0.967390,0.967390
1587331680,0.967390,0.967390,0.967390,0.967390
1587331740,0.967380,0.967390,0.967380,0.967390
1587331800,0.967290,0.967480,0.967200,0.967210
1587331860,0.967250,0.967250,0.967200,0.967210
1587331920,0.967210,0.967290,0.967200,0.967290
1587331980,0.967290,0.967590,0.967290,0.967290
1587332040,0.967290,0.967290,0.967290,0.967290
1587332100,0.967290,0.967290,0.967280,0.967280
1587332160,0.967280,0.967320,0.967280,0.967280
1587332220,0.967280,0.967290,0.967210,0.967290
1587332280,0.967290,0.967590,0.967170,0.967390
1587332340,0.967390,0.967590,0.967180,0.967230
1587332400,0.967230,0.967590,0.967230,0.967330
1587332460,0.967330,0.967520,0.967330,0.967330
1587332520,0.967330,0.967470,0.967320,0.967330
1587332580,0.967330,0.967330,0.967330,0.967330
1587332640,0.967320,0.967320,0.967310,0.967310
1587332700,0.967310,0.967570,0.967310,0.967310
1587332760,0.967310,0.967570,0.967310,0.967310
1587332820,0.967240,0.967280,0.967240,0.967280
1587332880,0.967310,0.967460,0.967250,0.967250
1587332940,0.967230,0.967230,0.967230,0.967230
1587333000,0.967210,0.967210,0.967210,0.967210
1587333060,0.967250,0.967470,0.967250,0.967350
1587333120,0.967270,0.967490,0.967270,0.967470
1587333180,0.967490,0.967510,0.967220,0.967250
1587333360,0.967260,0.967260,0.967220,0.967220
1587333420,0.967220,0.967220,0.967220,0.967220
1587333480,0.967220,0.967220,0.967220,0.967220
1587333540,0.966930,0.966930,0.966510,0.966540
1587333600,0.966540,0.967340,0.966540,0.967340
1587333660,0.967340,0.967340,0.966920,0.967160
1587333720,0.967150,0.967260,0.967150,0.967260
1587333780,0.967260,0.967300,0.967200,0.967230
1587333840,0.967240,0.967360,0.967230,0.967330
1587333900,0.967330,0.967440,0.967330,0.967420
1587333960,0.967410,0.967420,0.967370,0.967390
1587334020,0.967380,0.967400,0.967330,0.967370
1587334080,0.967360,0.967510,0.967340,0.967510
1587334140,0.967480,0.967510,0.967480,0.967510
1587334200,0.967540,0.967540,0.967460,0.967460
1587334260,0.967460,0.967460,0.967460,0.967460
1587334320,0.967470,0.967470,0.967460,0.967470
1587334380,0.967460,0.967560,0.967440,0.967530
1587334440,0.967550,0.967580,0.967530,0.967560
1587334500,0.967580,0.967580,0.967550,0.967560
1587334560,0.967560,0.967650,0.967560,0.967620
1587334620,0.967630,0.967660,0.967600,0.967600
1587334680,0.967570,0.967570,0.967570,0.967570
1587334740,0.967570,0.967590,0.967560,0.967570
1587334800,0.967580,0.967580,0.967570,0.967570
1587334860,0.967570,0.967580,0.967570,0.967580
1587334920,0.967540,0.967540,0.967540,0.967540
1587334980,0.967560,0.967560,0.967490,0.967550
1587335040,0.967530,0.967530,0.967530,0.967530
1587335100,0.967530,0.967560,0.967530,0.967560
1587335160,0.967570,0.967590,0.967570,0.967590
1587335220,0.967590,0.967590,0.967590,0.967590
1587335280,0.967600,0.967600,0.967600,0.967600
1587335340,0.967590,0.967620,0.967590,0.967620
