time,open,high,low,close
1587330240,1.249350,1.249350,1.249350,1.249350
1587330300,1.249310,1.249310,1.249310,1.249310
1587330360,1.249280,1.249520,1.249280,1.249520
1587330420,1.249310,1.249320,1.248920,1.248920
1587330480,1.249340,1.249340,1.249300,1.249300
1587330540,1.249300,1.249300,1.248920,1.248920
1587330660,1.249280,1.249280,1.248930,1.249270
1587330720,1.249500,1.249510,1.249290,1.249370
1587330780,1.249340,1.249340,1.249340,1.249340
1587330840,1.249090,1.249510,1.249090,1.249300
1587330900,1.249520,1.249520,1.249240,1.249380
1587330960,1.249290,1.249290,1.249180,1.249180
1587331020,1.249510,1.249520,1.249250,1.249250
1587331080,1.249160,1.249500,1.249100,1.249180
1587331140,1.249190,1.249360,1.248930,1.249360
1587331200,1.249360,1.249360,1.248930,1.248930
1587331260,1.249500,1.249510,1.249240,1.249480
1587331320,1.249480,1.249480,1.249090,1.249350
1587331380,1.249170,1.249490,1.249170,1.249490
1587331440,1.249480,1.249490,1.249090,1.249210
1587331500,1.249210,1.249480,1.249210,1.249210
1587331560,1.249210,1.249210,1.249200,1.249200
1587331620,1.249200,1.249480,1.249200,1.249280
1587331680,1.249200,1.249540,1.249200,1.249250
1587331740,1.249250,1.249470,1.249250,1.249260
1587331800,1.249260,1.249260,1.249260,1.249260
1587331860,1.249250,1.249590,1.249250,1.249590
1587331920,1.249580,1.249720,1.249440,1.249490
1587331980,1.249720,1.249760,1.249450,1.249460
1587332040,1.249560,1.249560,1.249390,1.249390
1587332100,1.249370,1.249770,1.249360,1.249770
1587332160,1.249760,1.249790,1.249560,1.249560
1587332220,1.249370,1.249380,1.249370,1.249380
1587332280,1.249410,1.249780,1.249410,1.249590
1587332340,1.249600,1.249790,1.249550,1.249550
1587332400,1.249520,1.249790,1.249520,1.249620
1587332460,1.249620,1.249790,1.249540,1.249610
1587332520,1.249510,1.249510,1.249450,1.249450
1587332580,1.249590,1.249660,1.249590,1.249660
1587332640,1.249650,1.249650,1.249530,1.249530
1587332700,1.249570,1.249660,1.249570,1.249580
1587332760,1.249580,1.249780,1.249580,1.249660
1587332820,1.249760,1.249770,1.249660,1.249660
1587332880,1.249530,1.249810,1.249530,1.249710
1587332940,1.249710,1.249710,1.249590,1.249630
1587333000,1.249630,1.249730,1.249570,1.249570
1587333060,1.249570,1.249740,1.249540,1.249590
1587333120,1.249560,1.249810,1.249560,1.249810
1587333180,1.249800,1.249810,1.249510,1.249610
1587333240,1.249520,1.249740,1.249520,1.249590
1587333300,1.249590,1.249760,1.249590,1.249640
1587333360,1.249650,1.249800,1.249560,1.249710
1587333420,1.249700,1.249700,1.249640,1.249650
1587333480,1.249510,1.249510,1.249490,1.249490
1587333540,1.249840,1.249960,1.249690,1.249920
1587333600,1.249920,1.249920,1.249720,1.249730
1587333660,1.249730,1.249860,1.249400,1.249470
1587333720,1.249470,1.249770,1.249470,1.249620
1587333780,1.249600,1.249600,1.249430,1.249500
1587333840,1.249490,1.249510,1.249470,1.249480
1587333900,1.249480,1.249520,1.249230,1.249520
1587333960,1.249530,1.249840,1.249340,1.249350
1587334020,1.249330,1.249340,1.249320,1.249330
1587334080,1.249340,1.249340,1.249190,1.249190
1587334140,1.249150,1.249180,1.249150,1.249180
1587334200,1.249170,1.249170,1.249170,1.249170
1587334260,1.249200,1.249200,1.249150,1.249150
1587334320,1.249150,1.249150,1.249130,1.249130
1587334380,1.249180,1.249380,1.249140,1.249380
1587334440,1.249450,1.249480,1.249380,1.249380
1587334500,1.249340,1.249340,1.249310,1.249310
1587334560,1.249310,1.249310,1.249310,1.249310
1587334620,1.249300,1.249540,1.249300,1.249540
1587334680,1.249580,1.249710,1.249550,1.249700
1587334740,1.249690,1.249710,1.249630,1.249630
1587334800,1.249630,1.249630,1.249630,1.249630
1587334860,1.249540,1.249730,1.249540,1.249680
1587334920,1.249730,1.249730,1.249540,1.249550
1587334980,1.249560,1.249620,1.249450,1.249500
