time,open,high,low,close
1587330000,1.401540,1.401540,1.401540,1.401540
1587330060,1.401540,1.401540,1.401530,1.401530
1587330120,1.401540,1.401540,1.401530,1.401530
1587330180,1.401540,1.401540,1.401540,1.401540
1587330240,1.401530,1.401540,1.401530,1.401540
1587330300,1.401570,1.401620,1.401540,1.401540
1587330360,1.401530,1.401540,1.401530,1.401540
1587330420,1.401530,1.401530,1.401530,1.401530
1587330480,1.401610,1.401610,1.401530,1.401530
1587330540,1.401530,1.401530,1.401530,1.401530
1587330600,1.401610,1.401610,1.401610,1.401610
1587330660,1.401540,1.401540,1.401540,1.401540
1587330720,1.401570,1.401620,1.401530,1.401540
1587330780,1.401530,1.401530,1.401530,1.401530
1587330840,1.401610,1.401610,1.401530,1.401540
1587330900,1.401620,1.401620,1.401530,1.401530
1587330960,1.401540,1.401540,1.401530,1.401530
1587331020,1.401620,1.401620,1.401530,1.401530
1587331080,1.401610,1.401610,1.401610,1.401610
1587331140,1.401580,1.401580,1.401530,1.401530
1587331260,1.401610,1.401610,1.401610,1.401610
1587331320,1.401590,1.401590,1.401530,1.401540
1587331380,1.401620,1.401620,1.401570,1.401570
1587331440,1.401540,1.401540,1.401530,1.401540
1587331500,1.401530,1.401530,1.401530,1.401530
1587331560,1.401580,1.401580,1.401530,1.401530
1587331620,1.401580,1.401580,1.401530,1.401540
1587331680,1.401530,1.401570,1.401530,1.401530
1587331740,1.401580,1.401580,1.401530,1.401540
1587331800,1.401580,1.401580,1.401530,1.401570
1587331860,1.401530,1.401540,1.401530,1.401540
1587331920,1.401580,1.401580,1.401550,1.401550
1587331980,1.401580,1.401580,1.401580,1.401580
1587332040,1.401560,1.401560,1.401550,1.401550
1587332100,1.401570,1.401570,1.401550,1.401550
1587332160,1.401570,1.401570,1.401560,1.401560
1587332220,1.401550,1.401550,1.401550,1.401550
1587332340,1.401570,1.401570,1.401550,1.401550
1587332400,1.401560,1.401560,1.401550,1.401560
1587332520,1.401550,1.401560,1.401550,1.401560
1587332580,1.401550,1.401550,1.401550,1.401550
1587332640,1.401550,1.401550,1.401550,1.401550
1587332700,1.401550,1.401550,1.401550,1.401550
1587332760,1.401550,1.401560,1.401550,1.401560
1587332820,1.401560,1.401560,1.401550,1.401550
1587332940,1.401600,1.401610,1.401600,1.401610
1587333000,1.401600,1.401600,1.401600,1.401600
1587333060,1.401600,1.401600,1.401600,1.401600
1587333180,1.401610,1.401610,1.401600,1.401610
1587333240,1.401600,1.401660,1.401600,1.401640
1587333300,1.401640,1.401640,1.401640,1.401640
1587333360,1.401680,1.401680,1.401680,1.401680
1587333420,1.401680,1.401680,1.401680,1.401680
1587333480,1.401640,1.401640,1.401640,1.401640
1587333540,1.401650,1.401680,1.401650,1.401680
1587333600,1.401700,1.402240,1.401700,1.401890
1587333660,1.401950,1.402410,1.401950,1.402320
1587333720,1.402340,1.402340,1.402030,1.402100
1587333780,1.402110,1.402310,1.402030,1.402310
1587333840,1.402300,1.403030,1.402300,1.403030
1587333900,1.403030,1.403710,1.403030,1.403420
1587333960,1.403390,1.403680,1.403000,1.403630
1587334020,1.403630,1.403660,1.403300,1.403600
1587334080,1.403590,1.404010,1.403590,1.403860
1587334140,1.403840,1.403840,1.403530,1.403570
1587334200,1.403550,1.403560,1.403440,1.403550
1587334260,1.403540,1.403750,1.403540,1.403640
1587334320,1.403650,1.404040,1.403650,1.403920
1587334380,1.403890,1.404050,1.403740,1.403810
1587334440,1.403820,1.404170,1.403820,1.404090
1587334500,1.404090,1.404280,1.403970,1.404230
1587334560,1.404230,1.404230,1.403980,1.404160
1587334620,1.404160,1.404160,1.403900,1.403960
1587334680,1.403960,1.404320,1.403950,1.404220
1587334740,1.404230,1.404290,1.404110,1.404230
1587334800,1.404220,1.404410,1.404050,1.404370
1587334860,1.404370,1.404370,1.403880,1.403900
1587334920,1.403900,1.404110,1.403870,1.404110
1587334980,1.404110,1.404370,1.404080,1.404350
1587335040,1.404350,1.404590,1.404350,1.404550
1587335100,1.404550,1.404630,1.404530,1.404540
1587335160,1.404540,1.404550,1.404170,1.404340
1587335220,1.404300,1.404300,1.404130,1.404200
1587335280,1.404200,1.404250,1.404120,1.404140
1587335340,1.404140,1.404160,1.404100,1.404140
1587335400,1.404150,1.404330,1.404120,1.404330
1587335460,1.404340,1.404360,1.404080,1.404230
1587335520,1.404220,1.404280,1.404050,1.404050
1587335580,1.404040,1.404390,1.404040,1.404390
1587335640,1.404360,1.404380,1.404220,1.404260
1587335700,1.404230,1.404320,1.404120,1.404120
1587335760,1.404120,1.404290,1.404110,1.404280
1587335820,1.404280,1.404320,1.404270,1.404310
1587335880,1.404320,1.404460,1.404320,1.404460
1587335940,1.404440,1.404440,1.404290,1.404290
1587336000,1.404280,1.404300,1.404220,1.404290
1587336060,1.404280,1.404400,1.404230,1.404400
1587336120,1.404400,1.404410,1.404260,1.404410
1587336180,1.404380,1.404390,1.404370,1.404370
1587336240,1.404380,1.404600,1.404380,1.404590
1587336300,1.404590,1.404690,1.404200,1.404690
1587336360,1.404680,1.404680,1.404390,1.404480
1587336420,1.404490,1.404500,1.404340,1.404440
1587336480,1.404430,1.404510,1.404400,1.404500
1587336540,1.404520,1.404520,1.404410,1.404430
1587336600,1.404430,1.404470,1.404170,1.404300
1587336660,1.404290,1.404970,1.404290,1.404920
1587336720,1.404910,1.405100,1.404740,1.404800
1587336780,1.404800,1.404800,1.404590,1.404630
1587336840,1.404630,1.404630,1.404520,1.404520
1587336900,1.404520,1.404560,1.404390,1.404390
1587336960,1.404390,1.404390,1.404210,1.404270
1587337020,1.404270,1.404470,1.404180,1.404450
1587337080,1.404440,1.404450,1.404240,1.404270
1587337140,1.404280,1.404280,1.404110,1.404190
1587337200,1.404190,1.404330,1.404190,1.404270
1587337260,1.404250,1.404250,1.404090,1.404140
1587337320,1.404140,1.404210,1.404140,1.404150
1587337380,1.404270,1.404360,1.404080,1.404120
1587337440,1.404110,1.404130,1.404040,1.404040
1587337500,1.404050,1.404370,1.404050,1.404340
1587337560,1.404350,1.404350,1.404080,1.404220
1587337620,1.404240,1.404280,1.404020,1.404050
1587337680,1.404080,1.404130,1.403940,1.403940
1587337740,1.403940,1.403960,1.403680,1.403710
1587337800,1.403700,1.403710,1.403550,1.403560
1587337860,1.403680,1.403750,1.403650,1.403740
1587337920,1.403740,1.403880,1.403740,1.403860
1587337980,1.403870,1.404130,1.403860,1.403900
1587338040,1.403910,1.404040,1.403820,1.403890
1587338100,1.403880,1.404050,1.403870,1.404010
1587338160,1.403980,1.403990,1.403800,1.403800
1587338220,1.403780,1.403950,1.403740,1.403910
1587338280,1.403900,1.404030,1.403890,1.403940
1587338340,1.403950,1.403950,1.403860,1.403910
1587338400,1.403910,1.403920,1.403690,1.403860
1587338460,1.403860,1.403870,1.403800,1.403810
1587338520,1.403810,1.403850,1.403640,1.403730
1587338580,1.403780,1.403980,1.403740,1.403740
1587338640,1.403740,1.403940,1.403740,1.403910
1587338700,1.403910,1.403970,1.403860,1.403900
1587338760,1.403950,1.403960,1.403850,1.403940
1587338820,1.403940,1.404070,1.403880,1.404060
1587338880,1.404070,1.404280,1.404060,1.404270
1587338940,1.404260,1.404370,1.404250,1.404310
1587339000,1.404320,1.404360,1.404320,1.404320
1587339060,1.404320,1.404340,1.404260,1.404260
1587339120,1.404290,1.404620,1.404290,1.404550
1587339180,1.404610,1.404780,1.404590,1.404760
1587339240,1.404760,1.404760,1.404300,1.404330
1587339300,1.404330,1.404520,1.404230,1.404490
1587339360,1.404490,1.404510,1.404430,1.404500
1587339420,1.404450,1.404610,1.404400,1.404500
1587339480,1.404490,1.404510,1.404490,1.404510
1587339540,1.404500,1.404500,1.404410,1.404500
1587339600,1.404470,1.404630,1.404390,1.404600
1587339660,1.404610,1.404610,1.404500,1.404510
1587339720,1.404540,1.404670,1.404540,1.404590
1587339780,1.404590,1.404740,1.404590,1.404700
1587339840,1.404700,1.404710,1.404490,1.404520
1587339900,1.404570,1.404610,1.404480,1.404490
1587339960,1.404480,1.404510,1.404400,1.404430
1587340020,1.404430,1.404430,1.404420,1.404430
1587340080,1.404420,1.404680,1.404400,1.404640
1587340140,1.404640,1.404720,1.404620,1.404710
1587340200,1.404710,1.404710,1.404510,1.404560
1587340260,1.404560,1.404690,1.404510,1.404690
1587340320,1.404690,1.404720,1.404650,1.404660
1587340380,1.404680,1.404940,1.404680,1.404940
1587340440,1.404940,1.404990,1.404930,1.404950
1587340500,1.404950,1.404960,1.404870,1.404890
1587340560,1.404890,1.404890,1.404720,1.404720
1587340620,1.404720,1.404760,1.404690,1.404710
1587340680,1.404730,1.405050,1.404730,1.404990
1587340740,1.405000,1.405170,1.404950,1.405160
1587340800,1.405160,1.405200,1.404840,1.404920
1587340860,1.404920,1.404920,1.404390,1.404400
1587340920,1.404410,1.404460,1.404370,1.404420
1587340980,1.404430,1.404640,1.404430,1.404610
1587341040,1.404640,1.405040,1.404640,1.405040
1587341100,1.405040,1.405230,1.404970,1.405200
1587341160,1.405200,1.405270,1.405010,1.405010
1587341220,1.405010,1.405100,1.404990,1.404990
1587341280,1.404990,1.405000,1.404710,1.404750
1587341340,1.404770,1.404820,1.404720,1.404720
1587341400,1.404700,1.404780,1.404640,1.404720
1587341460,1.404720,1.404860,1.404720,1.404750
1587341520,1.404800,1.405040,1.404710,1.404710
1587341580,1.404710,1.404800,1.404680,1.404730
1587341640,1.404720,1.404920,1.404710,1.404780
1587341700,1.404820,1.405030,1.404790,1.405030
1587341760,1.405020,1.405250,1.405020,1.405220
1587341820,1.405220,1.405310,1.405000,1.405080
1587341880,1.405070,1.405070,1.404960,1.404980
1587341940,1.405010,1.405040,1.404960,1.405030
1587342000,1.405010,1.405180,1.405000,1.405170
1587342060,1.405170,1.405270,1.405140,1.405140
1587342120,1.405130,1.405290,1.405030,1.405290
1587342180,1.405290,1.405290,1.405100,1.405100
1587342240,1.405100,1.405240,1.405100,1.405220
1587342300,1.405220,1.405240,1.405190,1.405220
1587342360,1.405210,1.405240,1.405180,1.405180
1587342420,1.405190,1.405190,1.405060,1.405120
1587342480,1.405110,1.405180,1.405110,1.405140
1587342540,1.405150,1.405180,1.405150,1.405170
1587342600,1.405180,1.405180,1.404970,1.404970
1587342660,1.404970,1.404980,1.404900,1.404920
1587342720,1.404940,1.404940,1.404870,1.404870
1587342780,1.404870,1.404880,1.404830,1.404870
1587342840,1.404870,1.404940,1.404810,1.404810
1587342900,1.404810,1.404810,1.404660,1.404680
1587342960,1.404680,1.404700,1.404390,1.404600
1587343020,1.404600,1.404600,1.404580,1.404580
1587343080,1.404590,1.404590,1.404540,1.404570
1587343140,1.404560,1.404580,1.404350,1.404360
1587343200,1.404360,1.404520,1.404340,1.404500
1587343260,1.404500,1.404500,1.404400,1.404470
1587343320,1.404460,1.404490,1.404400,1.404470
1587343380,1.404490,1.404510,1.404460,1.404460
1587343440,1.404480,1.404480,1.404450,1.404460
1587343500,1.404440,1.404730,1.404440,1.404650
1587343560,1.404650,1.404650,1.404480,1.404570
1587343620,1.404600,1.404600,1.404220,1.404220
1587343680,1.404220,1.404220,1.403820,1.404110
1587343740,1.404100,1.404100,1.403890,1.404020
1587343800,1.404030,1.404200,1.403930,1.404200
1587343860,1.404160,1.404400,1.404120,1.404400
1587343920,1.404420,1.404610,1.404360,1.404560
1587343980,1.404560,1.404690,1.404330,1.404690
1587344040,1.404690,1.404690,1.404350,1.404350
1587344100,1.404360,1.404940,1.404150,1.404800
1587344160,1.404810,1.404850,1.404570,1.404700
1587344220,1.404700,1.405270,1.404700,1.405200
1587344280,1.405220,1.405260,1.405060,1.405070
1587344340,1.405080,1.405160,1.405050,1.405150
1587344400,1.405140,1.405580,1.405130,1.405460
1587344460,1.405460,1.405720,1.405290,1.405710
1587344520,1.405720,1.406300,1.405710,1.406160
1587344580,1.406220,1.406350,1.406170,1.406320
1587344640,1.406320,1.406930,1.406300,1.406840
1587344700,1.406860,1.407240,1.406820,1.407130
1587344760,1.407160,1.407320,1.406780,1.407190
1587344820,1.407190,1.407370,1.407180,1.407230
1587344880,1.407250,1.407600,1.407190,1.407500
1587344940,1.407470,1.407640,1.407340,1.407350
1587345000,1.407350,1.407560,1.407290,1.407550
1587345060,1.407550,1.407580,1.407400,1.407470
1587345120,1.407470,1.407470,1.407300,1.407380
1587345180,1.407310,1.407480,1.407090,1.407260
1587345240,1.407260,1.407280,1.407120,1.407280
1587345300,1.407280,1.407420,1.407280,1.407400
1587345360,1.407400,1.407490,1.407280,1.407450
1587345420,1.407470,1.407480,1.407140,1.407160
1587345480,1.407150,1.407150,1.407060,1.407110
1587345540,1.407090,1.407170,1.407080,1.407080
1587345600,1.407070,1.407070,1.406670,1.406740
1587345660,1.406710,1.406810,1.406410,1.406450
1587345720,1.406430,1.406640,1.406390,1.406510
1587345780,1.406480,1.406490,1.406260,1.406300
1587345840,1.406280,1.406280,1.405960,1.406050
1587345900,1.406050,1.406050,1.405980,1.406000
1587345960,1.406030,1.406240,1.406020,1.406140
1587346020,1.406140,1.406330,1.406140,1.406250
1587346080,1.406250,1.406360,1.406160,1.406160
1587346140,1.406150,1.406330,1.406140,1.406330
1587346200,1.406310,1.406310,1.406140,1.406220
1587346260,1.406230,1.406420,1.406140,1.406340
1587346320,1.406370,1.406910,1.406360,1.406830
1587346380,1.406830,1.406990,1.406730,1.406990
1587346440,1.406990,1.407190,1.406910,1.407180
1587346500,1.407180,1.407490,1.407140,1.407470
1587346560,1.407490,1.407500,1.407370,1.407370
1587346620,1.407350,1.407400,1.407110,1.407250
1587346680,1.407260,1.407270,1.407080,1.407080
1587346740,1.407090,1.407090,1.406960,1.407080
1587346800,1.407070,1.407130,1.406800,1.406830
1587346860,1.406830,1.406940,1.406740,1.406760
1587346920,1.406790,1.406790,1.406680,1.406700
1587346980,1.406700,1.406990,1.406700,1.406980
1587347040,1.406950,1.407120,1.406850,1.407030
1587347100,1.407030,1.407060,1.406760,1.406800
1587347160,1.406790,1.406800,1.406680,1.406690
1587347220,1.406690,1.406690,1.406520,1.406530
1587347280,1.406550,1.406550,1.406490,1.406490
1587347340,1.406480,1.406550,1.406330,1.406550
1587347400,1.406540,1.406800,1.406540,1.406800
1587347460,1.406770,1.406780,1.406360,1.406360
1587347520,1.406370,1.406500,1.406370,1.406410
1587347580,1.406400,1.406400,1.406280,1.406360
1587347640,1.406360,1.406370,1.406310,1.406310
1587347700,1.406310,1.406420,1.406280,1.406400
1587347760,1.406390,1.406400,1.406260,1.406280
1587347820,1.406260,1.406400,1.406180,1.406290
1587347880,1.406280,1.406560,1.406150,1.406540
1587347940,1.406550,1.406650,1.406420,1.406450
1587348000,1.406430,1.406430,1.406000,1.406050
1587348060,1.406010,1.406030,1.405780,1.405850
1587348120,1.405820,1.406130,1.405770,1.406090
1587348180,1.406100,1.406100,1.406000,1.406000
1587348240,1.406000,1.406000,1.405940,1.405960
1587348300,1.405960,1.405970,1.405940,1.405970
1587348360,1.405960,1.406260,1.405960,1.406140
1587348420,1.406140,1.406150,1.406070,1.406100
1587348480,1.406100,1.406190,1.406100,1.406160
1587348540,1.406150,1.406450,1.406090,1.406340
1587348600,1.406320,1.406430,1.406320,1.406430
1587348660,1.406430,1.406660,1.406420,1.406660
1587348720,1.406650,1.406850,1.406640,1.406680
1587348780,1.406670,1.406700,1.406580,1.406580
1587348840,1.406590,1.406670,1.406590,1.406620
1587348900,1.406620,1.406880,1.406590,1.406800
1587348960,1.406810,1.406870,1.406770,1.406800
1587349020,1.406800,1.406810,1.406560,1.406560
1587349080,1.406560,1.406660,1.406560,1.406560
1587349140,1.406560,1.406640,1.406430,1.406430
1587349200,1.406430,1.406670,1.406430,1.406640
1587349260,1.406640,1.406660,1.406490,1.406510
1587349320,1.406520,1.406600,1.406510,1.406550
1587349380,1.406550,1.406880,1.406550,1.406750
1587349440,1.406740,1.406760,1.406650,1.406660
1587349500,1.406670,1.406800,1.406660,1.406750
1587349560,1.406760,1.406840,1.406730,1.406740
1587349620,1.406740,1.406740,1.406630,1.406630
1587349680,1.406630,1.406730,1.406630,1.406710
1587349740,1.406710,1.406720,1.406600,1.406680
1587349800,1.406680,1.406840,1.406580,1.406810
1587349860,1.406790,1.406820,1.406690,1.406790
1587349920,1.406800,1.406810,1.406790,1.406790
1587349980,1.406790,1.406790,1.406570,1.406600
1587350040,1.406610,1.406910,1.406570,1.406890
1587350100,1.406890,1.406940,1.406840,1.406940
1587350160,1.406930,1.406950,1.406880,1.406950
1587350220,1.406930,1.407060,1.406930,1.406990
1587350280,1.406980,1.407070,1.406920,1.407070
1587350340,1.407100,1.407330,1.407100,1.407330
1587350400,1.407290,1.407410,1.407280,1.407300
1587350460,1.407310,1.407310,1.407030,1.407030
1587350520,1.407040,1.407040,1.406850,1.406930
1587350580,1.406930,1.406970,1.406890,1.406960
1587350640,1.406950,1.406960,1.406940,1.406960
1587350700,1.406940,1.407040,1.406920,1.406970
1587350760,1.406940,1.407050,1.406930,1.407040
1587350820,1.407090,1.407230,1.407090,1.407180
1587350880,1.407190,1.407380,1.407190,1.407360
1587350940,1.407360,1.407370,1.407250,1.407250
1587351000,1.407250,1.407250,1.407020,1.407030
1587351060,1.407060,1.407180,1.407060,1.407150
1587351120,1.407150,1.407150,1.407080,1.407120
1587351180,1.407130,1.407130,1.406990,1.407030
1587351240,1.407030,1.407030,1.406880,1.406940
1587351300,1.406940,1.407000,1.406940,1.406990
1587351360,1.407000,1.407020,1.406930,1.406970
1587351420,1.406970,1.407030,1.406820,1.406840
1587351480,1.406850,1.406910,1.406810,1.406900
1587351540,1.406920,1.407010,1.406880,1.406920
1587351600,1.406910,1.407080,1.406890,1.406920
1587351660,1.406920,1.406920,1.406600,1.406600
1587351720,1.406600,1.406660,1.406460,1.406550
1587351780,1.406550,1.406620,1.406540,1.406560
1587351840,1.406600,1.406780,1.406600,1.406750
1587351900,1.406760,1.406840,1.406720,1.406840
1587351960,1.406880,1.407220,1.406870,1.407210
1587352020,1.407220,1.407310,1.407200,1.407210
1587352080,1.407200,1.407210,1.407100,1.407160
1587352140,1.407130,1.407170,1.407040,1.407050
1587352200,1.407060,1.407060,1.406940,1.406950
1587352260,1.406960,1.407110,1.406950,1.407110
1587352320,1.407110,1.407300,1.407110,1.407290
1587352380,1.407280,1.407290,1.407090,1.407120
1587352440,1.407100,1.407100,1.407020,1.407040
1587352500,1.407040,1.407040,1.406850,1.406900
1587352560,1.406880,1.406890,1.406870,1.406870
1587352620,1.406850,1.406850,1.406680,1.406680
1587352680,1.406680,1.406680,1.406510,1.406580
1587352740,1.406610,1.406620,1.406510,1.406530
1587352800,1.406530,1.406540,1.406410,1.406420
1587352860,1.406410,1.406680,1.406410,1.406680
1587352920,1.406690,1.406710,1.406650,1.406680
1587352980,1.406680,1.406710,1.406650,1.406710
1587353040,1.406750,1.406780,1.406750,1.406770
1587353100,1.406770,1.406910,1.406760,1.406860
1587353160,1.406860,1.406860,1.406780,1.406840
1587353220,1.406830,1.406860,1.406820,1.406840
1587353280,1.406840,1.407210,1.406840,1.407040
1587353340,1.407060,1.407070,1.407040,1.407050
1587353400,1.407100,1.407200,1.407090,1.407110
1587353460,1.407100,1.407130,1.406910,1.407050
1587353520,1.407050,1.407160,1.407030,1.407110
1587353580,1.407110,1.407130,1.407070,1.407080
1587353640,1.407090,1.407170,1.407080,1.407170
1587353700,1.407220,1.407220,1.407150,1.407150
1587353760,1.407160,1.407250,1.407160,1.407250
1587353820,1.407240,1.407250,1.407180,1.407240
1587353880,1.407240,1.407400,1.407240,1.407400
1587353940,1.407380,1.407420,1.407300,1.407350
1587354000,1.407340,1.407340,1.407220,1.407230
1587354060,1.407240,1.407290,1.407180,1.407180
1587354120,1.407190,1.407230,1.407160,1.407220
1587354180,1.407250,1.407500,1.407230,1.407480
1587354240,1.407440,1.407590,1.407320,1.407330
1587354300,1.407350,1.407350,1.407210,1.407320
1587354360,1.407310,1.407320,1.407310,1.407320
1587354420,1.407350,1.407390,1.407320,1.407340
1587354480,1.407350,1.407680,1.407350,1.407670
1587354540,1.407660,1.407770,1.407380,1.407380
1587354600,1.407400,1.407470,1.407400,1.407440
1587354660,1.407440,1.407480,1.407400,1.407420
1587354720,1.407420,1.407440,1.407300,1.407410
1587354780,1.407410,1.407410,1.407310,1.407410
1587354840,1.407460,1.407690,1.407460,1.407650
1587354900,1.407620,1.407710,1.407500,1.407540
1587354960,1.407530,1.407600,1.407500,1.407500
1587355020,1.407500,1.407500,1.407370,1.407380
1587355080,1.407390,1.407440,1.407390,1.407400
1587355140,1.407400,1.407410,1.407350,1.407380
