time,open,high,low,close
1285560180,0.984500,0.984500,0.984500,0.984500
1285560240,0.984500,0.984500,0.984500,0.984500
1285560300,0.984500,0.984500,0.984400,0.984500
1285560360,0.984400,0.984500,0.984400,0.984500
1285560420,0.984400,0.984500,0.984300,0.984300
1285560540,0.984400,0.984400,0.984300,0.984300
1285560600,0.984400,0.984500,0.984300,0.984400
1285560660,0.984400,0.984500,0.984400,0.984500
1285560780,0.984500,0.984600,0.984500,0.984600
1285560900,0.984500,0.984700,0.984500,0.984600
1285560960,0.984700,0.984700,0.984600,0.984600
1285561020,0.984600,0.984600,0.984400,0.984400
1285561080,0.984400,0.984400,0.984400,0.984400
1285561140,0.984500,0.984600,0.984300,0.984600
1285561200,0.984500,0.984500,0.984500,0.984500
1285561260,0.984600,0.984600,0.984500,0.984500
1285561320,0.984500,0.984500,0.984500,0.984500
1285561440,0.984600,0.984600,0.984500,0.984500
1285561560,0.984500,0.984500,0.984400,0.984400
1285561620,0.984400,0.984500,0.984400,0.984500
1285561680,0.984500,0.984500,0.984500,0.984500
1285561800,0.984500,0.984600,0.984500,0.984600
1285561860,0.984600,0.984900,0.984600,0.984800
1285561920,0.984900,0.985000,0.984900,0.985000
1285562040,0.984900,0.985000,0.984800,0.985000
1285562100,0.985000,0.985000,0.985000,0.985000
1285562160,0.985000,0.985000,0.984900,0.984900
1285562220,0.985000,0.985000,0.984800,0.985000
1285562340,0.985100,0.985100,0.985100,0.985100
1285562400,0.985100,0.985100,0.985100,0.985100
1285562460,0.985000,0.985000,0.985000,0.985000
1285562520,0.984900,0.985000,0.984900,0.985000
1285562640,0.984900,0.984900,0.984900,0.984900
1285562700,0.985000,0.985000,0.985000,0.985000
1285562760,0.984900,0.985100,0.984900,0.985000
1285562820,0.985100,0.985100,0.985000,0.985000
1285562880,0.985000,0.985000,0.985000,0.985000
1285562940,0.984900,0.984900,0.984900,0.984900
1285563000,0.984900,0.984900,0.984800,0.984900
1285563120,0.984800,0.984900,0.984800,0.984800
1285563180,0.984900,0.984900,0.984800,0.984900
1285563240,0.984900,0.984900,0.984800,0.984800
1285563300,0.984800,0.985100,0.984800,0.985100
1285563360,0.985000,0.985100,0.984700,0.984800
1285563420,0.984800,0.985000,0.984700,0.984800
1285563480,0.984800,0.984800,0.984700,0.984700
1285563540,0.984600,0.984600,0.984500,0.984500
1285563600,0.984500,0.984500,0.984200,0.984200
1285563660,0.984300,0.984300,0.984200,0.984200
1285563720,0.984300,0.984500,0.984300,0.984400
1285563780,0.984400,0.984500,0.984300,0.984300
1285563840,0.984300,0.984300,0.984100,0.984100
1285563900,0.984100,0.984200,0.984100,0.984200
1285563960,0.984200,0.984200,0.984100,0.984100
1285564020,0.984000,0.984000,0.983700,0.983700
