time,open,high,low,close
1285560000,1.346200,1.346200,1.346200,1.346200
1285560120,1.346300,1.346300,1.346300,1.346300
1285560240,1.346200,1.346300,1.346200,1.346300
1285560300,1.346200,1.346500,1.346200,1.346400
1285560420,1.346500,1.346700,1.346500,1.346700
1285560480,1.346600,1.346700,1.346600,1.346600
1285560540,1.346700,1.346700,1.346600,1.346700
1285560600,1.346600,1.346600,1.346600,1.346600
1285560660,1.346700,1.346700,1.346500,1.346500
1285560720,1.346600,1.346600,1.346600,1.346600
1285560840,1.346700,1.346700,1.346600,1.346700
1285560960,1.346600,1.346700,1.346500,1.346700
1285561020,1.346800,1.346800,1.346700,1.346700
1285561080,1.346600,1.346700,1.346600,1.346700
1285561140,1.346800,1.347100,1.346800,1.347100
1285561200,1.347200,1.347500,1.347200,1.347400
1285561260,1.347300,1.347500,1.347300,1.347300
1285561320,1.347400,1.347400,1.347300,1.347400
1285561380,1.347300,1.347400,1.347300,1.347400
1285561440,1.347300,1.347300,1.347200,1.347200
1285561560,1.347100,1.347200,1.346800,1.347100
1285561620,1.347200,1.347200,1.346900,1.346900
1285561680,1.346800,1.347000,1.346800,1.346900
1285561800,1.346800,1.346800,1.346600,1.346600
1285561860,1.346500,1.346600,1.346500,1.346500
1285561920,1.346600,1.346600,1.346500,1.346600
1285562040,1.346700,1.346800,1.346700,1.346800
1285562160,1.346900,1.346900,1.346800,1.346900
1285562280,1.346800,1.346800,1.346800,1.346800
1285562340,1.346900,1.346900,1.346800,1.346900
1285562400,1.346800,1.346800,1.346700,1.346700
1285562460,1.346800,1.346800,1.346700,1.346800
1285562520,1.346700,1.346800,1.346700,1.346800
1285562580,1.346900,1.346900,1.346800,1.346800
1285562640,1.346900,1.346900,1.346800,1.346800
1285562700,1.346900,1.346900,1.346600,1.346600
1285562760,1.346500,1.346700,1.346500,1.346600
1285562820,1.346700,1.346700,1.346600,1.346700
1285563000,1.346800,1.346800,1.346700,1.346800
1285563060,1.346700,1.346700,1.346700,1.346700
1285563120,1.346800,1.346800,1.346800,1.346800
1285563180,1.346700,1.346800,1.346700,1.346800
1285563240,1.346900,1.347400,1.346900,1.347200
1285563300,1.347300,1.347300,1.347000,1.347000
