time,open,high,low,close
1285560000,133.210000,133.220000,133.210000,133.220000
1285560060,133.210000,133.220000,133.210000,133.220000
1285560120,133.230000,133.250000,133.220000,133.230000
1285560180,133.240000,133.240000,133.230000,133.230000
1285560240,133.240000,133.260000,133.230000,133.230000
1285560300,133.240000,133.270000,133.220000,133.220000
1285560360,133.210000,133.230000,133.210000,133.220000
1285560420,133.210000,133.220000,133.190000,133.220000
1285560480,133.210000,133.230000,133.190000,133.190000
1285560540,133.200000,133.200000,133.180000,133.200000
1285560660,133.210000,133.220000,133.170000,133.170000
1285560720,133.180000,133.180000,133.170000,133.170000
1285560780,133.180000,133.190000,133.170000,133.180000
1285560840,133.190000,133.190000,133.180000,133.190000
1285560900,133.200000,133.200000,133.190000,133.190000
1285560960,133.200000,133.210000,133.160000,133.170000
1285561020,133.180000,133.190000,133.170000,133.180000
1285561080,133.190000,133.190000,133.190000,133.190000
1285561140,133.200000,133.240000,133.200000,133.230000
1285561200,133.240000,133.330000,133.240000,133.310000
1285561260,133.300000,133.310000,133.280000,133.300000
1285561320,133.310000,133.310000,133.280000,133.290000
1285561380,133.280000,133.290000,133.270000,133.290000
1285561440,133.280000,133.280000,133.250000,133.260000
1285561500,133.250000,133.260000,133.240000,133.260000
1285561560,133.250000,133.270000,133.230000,133.260000
1285561620,133.250000,133.260000,133.220000,133.260000
1285561680,133.250000,133.260000,133.250000,133.260000
1285561800,133.250000,133.250000,133.240000,133.240000
1285561860,133.250000,133.260000,133.240000,133.250000
1285561920,133.260000,133.260000,133.250000,133.260000
1285561980,133.250000,133.260000,133.240000,133.250000
1285562040,133.240000,133.250000,133.230000,133.250000
1285562100,133.240000,133.260000,133.230000,133.260000
1285562160,133.250000,133.250000,133.230000,133.240000
1285562220,133.250000,133.290000,133.240000,133.270000
1285562280,133.280000,133.280000,133.230000,133.240000
1285562340,133.250000,133.280000,133.250000,133.280000
1285562400,133.270000,133.290000,133.250000,133.260000
1285562460,133.270000,133.310000,133.250000,133.280000
1285562520,133.270000,133.280000,133.260000,133.280000
1285562580,133.270000,133.300000,133.240000,133.260000
1285562640,133.250000,133.290000,133.250000,133.270000
1285562700,133.280000,133.290000,133.280000,133.280000
