time,open,high,low,close
1285560000,113.380000,113.390000,113.380000,113.390000
1285560060,113.380000,113.390000,113.380000,113.390000
1285560120,113.380000,113.410000,113.380000,113.400000
1285560240,113.410000,113.410000,113.390000,113.390000
1285560300,113.380000,113.410000,113.380000,113.390000
1285560360,113.380000,113.390000,113.380000,113.390000
1285560420,113.380000,113.420000,113.380000,113.410000
1285560480,113.420000,113.420000,113.380000,113.380000
1285560540,113.390000,113.390000,113.380000,113.380000
1285560600,113.390000,113.390000,113.380000,113.390000
1285560660,113.400000,113.410000,113.380000,113.380000
1285560720,113.390000,113.390000,113.380000,113.390000
1285560780,113.400000,113.400000,113.400000,113.400000
1285560840,113.390000,113.400000,113.390000,113.400000
1285560900,113.390000,113.400000,113.390000,113.400000
1285560960,113.390000,113.400000,113.390000,113.400000
1285561020,113.390000,113.400000,113.390000,113.390000
1285561080,113.380000,113.390000,113.380000,113.390000
1285561140,113.400000,113.430000,113.400000,113.430000
1285561200,113.420000,113.490000,113.420000,113.460000
1285561260,113.450000,113.470000,113.440000,113.450000
1285561320,113.460000,113.470000,113.450000,113.460000
1285561380,113.450000,113.460000,113.450000,113.450000
1285561440,113.460000,113.460000,113.440000,113.450000
1285561500,113.440000,113.450000,113.440000,113.450000
1285561560,113.440000,113.460000,113.420000,113.450000
1285561620,113.460000,113.460000,113.430000,113.440000
1285561680,113.430000,113.450000,113.430000,113.450000
1285561740,113.440000,113.440000,113.440000,113.440000
1285561800,113.430000,113.430000,113.410000,113.410000
1285561860,113.420000,113.430000,113.400000,113.420000
1285561920,113.410000,113.420000,113.410000,113.420000
1285561980,113.410000,113.420000,113.410000,113.420000
1285562040,113.410000,113.420000,113.400000,113.420000
1285562100,113.410000,113.440000,113.410000,113.440000
1285562160,113.430000,113.450000,113.430000,113.450000
1285562220,113.460000,113.480000,113.450000,113.460000
1285562280,113.450000,113.450000,113.440000,113.440000
1285562340,113.450000,113.460000,113.440000,113.460000
1285562400,113.450000,113.470000,113.440000,113.440000
1285562460,113.450000,113.470000,113.430000,113.450000
1285562520,113.440000,113.450000,113.440000,113.450000
1285562580,113.440000,113.460000,113.430000,113.440000
