time,open,high,low,close
1358139600,119.938000,119.951000,119.934000,119.951000
1358139660,119.952000,119.953000,119.952000,119.953000
1358139720,119.951000,119.951000,119.947000,119.948000
1358139780,119.947000,119.947000,119.926000,119.931000
1358139840,119.932000,119.932000,119.906000,119.906000
1358139900,119.908000,119.908000,119.858000,119.858000
1358139960,119.856000,119.890000,119.850000,119.850000
1358140020,119.848000,119.864000,119.831000,119.861000
1358140080,119.859000,119.876000,119.859000,119.869000
1358140140,119.868000,119.894000,119.868000,119.894000
1358140200,119.895000,119.899000,119.882000,119.889000
1358140260,119.890000,119.924000,119.890000,119.916000
1358140320,119.918000,119.921000,119.896000,119.897000
1358140380,119.894000,119.902000,119.886000,119.895000
1358140440,119.894000,119.894000,119.884000,119.893000
1358140500,119.894000,119.904000,119.889000,119.897000
1358140560,119.898000,119.903000,119.896000,119.902000
1358140620,119.903000,119.910000,119.903000,119.910000
1358140680,119.911000,119.935000,119.911000,119.920000
1358140740,119.918000,119.919000,119.907000,119.907000
1358140800,119.908000,119.921000,119.905000,119.914000
1358140860,119.916000,119.928000,119.908000,119.926000
1358140920,119.929000,119.931000,119.913000,119.913000
1358140980,119.914000,119.918000,119.913000,119.918000
1358141040,119.918000,119.929000,119.918000,119.926000
1358141100,119.925000,119.926000,119.917000,119.923000
1358141160,119.924000,119.932000,119.922000,119.931000
1358141220,119.930000,119.948000,119.930000,119.944000
1358141280,119.943000,119.948000,119.933000,119.935000
1358141340,119.932000,119.932000,119.923000,119.926000
1358141400,119.925000,119.925000,119.900000,119.902000
1358141460,119.907000,119.907000,119.880000,119.887000
1358141520,119.888000,119.892000,119.839000,119.874000
1358141580,119.875000,119.898000,119.875000,119.884000
1358141640,119.885000,119.888000,119.879000,119.881000
1358141700,119.878000,119.884000,119.857000,119.884000
1358141760,119.883000,119.883000,119.873000,119.876000
1358141820,119.877000,119.881000,119.877000,119.881000
1358141880,119.878000,119.912000,119.878000,119.907000
1358141940,119.906000,119.908000,119.899000,119.903000
