time,open,high,low,close
1476158400,1.319890,1.319920,1.319830,1.319890
1476158460,1.319870,1.319870,1.319640,1.319660
1476158520,1.319700,1.319700,1.319620,1.319660
1476158580,1.319660,1.319670,1.319640,1.319650
1476158640,1.319640,1.319640,1.319640,1.319640
1476158700,1.319630,1.319630,1.319550,1.319550
1476158760,1.319560,1.319590,1.319470,1.319570
1476158820,1.319580,1.319590,1.319490,1.319510
1476158880,1.319530,1.319600,1.319510,1.319580
1476158940,1.319570,1.319570,1.319530,1.319560
1476159000,1.319540,1.319670,1.319500,1.319670
1476159060,1.319650,1.319680,1.319590,1.319670
1476159120,1.319680,1.319690,1.319650,1.319650
1476159180,1.319670,1.319670,1.319520,1.319520
1476159240,1.319530,1.319550,1.319520,1.319530
1476159300,1.319550,1.319660,1.319550,1.319600
1476159360,1.319600,1.319610,1.319490,1.319500
1476159420,1.319500,1.319500,1.319380,1.319410
1476159480,1.319420,1.319420,1.319390,1.319390
1476159540,1.319390,1.319390,1.319300,1.319300
1476159600,1.319300,1.319380,1.319300,1.319330
1476159660,1.319340,1.319360,1.319290,1.319290
1476159720,1.319280,1.319280,1.319170,1.319170
1476159780,1.319170,1.319170,1.319020,1.319020
1476159840,1.319030,1.319060,1.318990,1.319000
1476159900,1.319000,1.319010,1.318990,1.319000
1476159960,1.319010,1.319010,1.318910,1.318910
1476160020,1.318920,1.318920,1.318840,1.318840
1476160080,1.318850,1.318870,1.318840,1.318850
1476160140,1.318860,1.318860,1.318840,1.318850
1476160200,1.318840,1.318920,1.318840,1.318910
1476160260,1.318920,1.318920,1.318890,1.318910
1476160320,1.318920,1.318920,1.318840,1.318840
1476160380,1.318790,1.318790,1.318670,1.318680
1476160440,1.318670,1.318700,1.318640,1.318670
1476160500,1.318650,1.318740,1.318620,1.318620
1476160560,1.318630,1.318770,1.318630,1.318700
1476160620,1.318690,1.318720,1.318680,1.318700
1476160680,1.318720,1.318840,1.318700,1.318770
1476160740,1.318750,1.318750,1.318670,1.318690
1476160800,1.318690,1.318690,1.318680,1.318680
1476160860,1.318700,1.318790,1.318680,1.318690
1476160920,1.318680,1.318690,1.318580,1.318590
