time,open,high,low,close
1476158400,1.113150,1.113220,1.113100,1.113200
1476158460,1.113220,1.113240,1.113220,1.113230
1476158520,1.113240,1.113270,1.113200,1.113210
1476158580,1.113200,1.113200,1.113110,1.113130
1476158640,1.113150,1.113150,1.113110,1.113130
1476158700,1.113130,1.113180,1.113120,1.113180
1476158760,1.113200,1.113260,1.113200,1.113230
1476158820,1.113250,1.113400,1.113250,1.113380
1476158880,1.113370,1.113370,1.113280,1.113280
1476158940,1.113270,1.113270,1.113180,1.113180
1476159000,1.113190,1.113210,1.113080,1.113160
1476159060,1.113180,1.113220,1.113180,1.113220
1476159120,1.113230,1.113230,1.113210,1.113230
1476159180,1.113240,1.113330,1.113240,1.113330
1476159240,1.113340,1.113380,1.113330,1.113380
1476159300,1.113360,1.113360,1.113180,1.113270
1476159360,1.113290,1.113320,1.113270,1.113270
1476159420,1.113280,1.113310,1.113270,1.113310
1476159480,1.113300,1.113330,1.113300,1.113320
1476159540,1.113310,1.113310,1.113310,1.113310
1476159600,1.113300,1.113300,1.113280,1.113280
1476159660,1.113270,1.113270,1.113230,1.113230
1476159720,1.113220,1.113390,1.113220,1.113390
1476159780,1.113390,1.113390,1.113350,1.113380
1476159840,1.113390,1.113420,1.113380,1.113410
1476159900,1.113390,1.113390,1.113330,1.113390
1476159960,1.113400,1.113420,1.113360,1.113420
1476160020,1.113430,1.113440,1.113370,1.113380
1476160080,1.113380,1.113420,1.113340,1.113340
1476160140,1.113340,1.113340,1.113300,1.113300
1476160200,1.113310,1.113320,1.113290,1.113320
1476160260,1.113350,1.113430,1.113350,1.113380
1476160320,1.113380,1.113390,1.113350,1.113380
1476160380,1.113380,1.113610,1.113380,1.113610
1476160440,1.113630,1.113730,1.113570,1.113590
1476160500,1.113610,1.113610,1.113360,1.113470
1476160560,1.113470,1.113530,1.113470,1.113530
1476160620,1.113510,1.113530,1.113500,1.113500
1476160680,1.113490,1.113490,1.113470,1.113470
1476160740,1.113480,1.113480,1.113410,1.113420
1476160800,1.113430,1.113430,1.113420,1.113420
1476160860,1.113420,1.113440,1.113390,1.113420
1476160920,1.113410,1.113410,1.113400,1.113410
1476160980,1.113420,1.113420,1.113410,1.113410
1476161040,1.113420,1.113460,1.113410,1.113420
1476161100,1.113400,1.113420,1.113400,1.113410
1476161160,1.113420,1.113420,1.113390,1.113410
1476161220,1.113410,1.113410,1.113230,1.113260
1476161280,1.113260,1.113320,1.113250,1.113320
1476161340,1.113320,1.113320,1.113310,1.113310
1476161400,1.113310,1.113310,1.113220,1.113270
1476161460,1.113270,1.113300,1.113220,1.113280
1476161520,1.113250,1.113270,1.113150,1.113160
1476161580,1.113150,1.113230,1.113090,1.113140
1476161640,1.113160,1.113200,1.113150,1.113150
1476161700,1.113150,1.113170,1.113050,1.113070
1476161760,1.113080,1.113200,1.113070,1.113200
1476161820,1.113200,1.113380,1.113200,1.113360
1476161880,1.113350,1.113460,1.113320,1.113320
1476161940,1.113320,1.113360,1.113270,1.113360
1476162000,1.113350,1.113410,1.113350,1.113390
1476162060,1.113390,1.113430,1.113350,1.113360
1476162120,1.113350,1.113350,1.113220,1.113240
1476162180,1.113240,1.113240,1.113170,1.113170
1476162240,1.113190,1.113420,1.113190,1.113360
1476162300,1.113410,1.113470,1.113410,1.113460
1476162360,1.113460,1.113470,1.113460,1.113470
1476162420,1.113470,1.113470,1.113360,1.113370
1476162480,1.113370,1.113410,1.113360,1.113410
1476162540,1.113410,1.113420,1.113280,1.113300
1476162600,1.113300,1.113300,1.113200,1.113280
1476162660,1.113300,1.113310,1.113260,1.113260
1476162720,1.113250,1.113250,1.113160,1.113210
1476162780,1.113210,1.113400,1.113210,1.113370
1476162840,1.113380,1.113450,1.113380,1.113400
