time,open,high,low,close
1476158400,0.706650,0.706870,0.706650,0.706870
1476158460,0.706850,0.706970,0.706850,0.706950
1476158520,0.706970,0.706980,0.706950,0.706960
1476158580,0.706940,0.706970,0.706940,0.706950
1476158640,0.706950,0.706950,0.706930,0.706930
1476158700,0.706920,0.707060,0.706870,0.707060
1476158760,0.707060,0.707060,0.707060,0.707060
1476158820,0.707080,0.707330,0.707060,0.707330
1476158880,0.707320,0.707320,0.707170,0.707220
1476158940,0.707230,0.707270,0.707220,0.707260
1476159000,0.707240,0.707240,0.706940,0.706940
1476159060,0.706940,0.707070,0.706920,0.706970
1476159120,0.706970,0.706970,0.706910,0.706910
1476159180,0.706910,0.707110,0.706910,0.707110
1476159240,0.707120,0.707160,0.707090,0.707110
1476159300,0.707120,0.707120,0.706590,0.706790
1476159360,0.706780,0.706790,0.706410,0.706430
1476159420,0.706450,0.706640,0.706450,0.706640
1476159480,0.706680,0.706780,0.706680,0.706720
1476159540,0.706700,0.706700,0.706600,0.706650
1476159600,0.706650,0.706650,0.706500,0.706500
1476159660,0.706500,0.706520,0.706400,0.706510
1476159720,0.706510,0.706510,0.706500,0.706510
1476159780,0.706510,0.706510,0.706450,0.706490
1476159840,0.706510,0.706520,0.706490,0.706510
1476159900,0.706510,0.706510,0.706510,0.706510
1476159960,0.706530,0.706810,0.706530,0.706810
1476160020,0.706800,0.706820,0.706780,0.706810
1476160080,0.706820,0.706840,0.706820,0.706830
1476160140,0.706830,0.706930,0.706830,0.706900
1476160200,0.706900,0.706900,0.706800,0.706840
1476160260,0.706840,0.707050,0.706840,0.707050
1476160320,0.707050,0.707170,0.707050,0.707160
1476160380,0.707160,0.707340,0.707160,0.707340
1476160440,0.707330,0.707440,0.707320,0.707330
1476160500,0.707330,0.707330,0.707110,0.707120
1476160560,0.707130,0.707150,0.707120,0.707130
1476160620,0.707120,0.707190,0.707100,0.707100
1476160680,0.707100,0.707100,0.706490,0.706490
1476160740,0.706500,0.706600,0.706490,0.706520
1476160800,0.706490,0.706490,0.706320,0.706390
1476160860,0.706410,0.706410,0.706240,0.706320
1476160920,0.706310,0.706330,0.706310,0.706320
1476160980,0.706340,0.706540,0.706340,0.706530
1476161040,0.706510,0.706520,0.706500,0.706500
1476161100,0.706480,0.706480,0.706280,0.706300
1476161160,0.706310,0.706320,0.706290,0.706320
1476161220,0.706320,0.706460,0.706320,0.706450
1476161280,0.706440,0.706490,0.706440,0.706440
1476161340,0.706440,0.706440,0.706440,0.706440
1476161400,0.706440,0.706440,0.706420,0.706440
1476161460,0.706440,0.706460,0.706430,0.706440
1476161520,0.706440,0.706530,0.706440,0.706530
1476161580,0.706530,0.706630,0.706530,0.706620
1476161640,0.706620,0.706650,0.706600,0.706620
1476161700,0.706620,0.706640,0.706620,0.706640
1476161760,0.706640,0.706640,0.706610,0.706620
1476161880,0.706630,0.706650,0.706590,0.706610
1476161940,0.706590,0.706600,0.706570,0.706570
1476162000,0.706580,0.706580,0.706470,0.706530
1476162060,0.706510,0.706540,0.706390,0.706410
1476162120,0.706410,0.706410,0.706340,0.706340
1476162180,0.706370,0.706370,0.706350,0.706350
1476162240,0.706350,0.706650,0.706350,0.706610
1476162300,0.706620,0.706760,0.706610,0.706740
1476162360,0.706740,0.706870,0.706730,0.706870
1476162420,0.706870,0.707020,0.706740,0.706990
1476162480,0.706990,0.707020,0.706810,0.707000
1476162540,0.707000,0.707130,0.706900,0.706900
1476162600,0.706890,0.707000,0.706810,0.706950
1476162660,0.706950,0.706950,0.706810,0.706810
1476162720,0.706790,0.706790,0.706690,0.706740
1476162780,0.706720,0.706820,0.706650,0.706710
1476162840,0.706700,0.706820,0.706700,0.706810
1476162900,0.706820,0.706860,0.706420,0.706630
1476162960,0.706640,0.706840,0.706640,0.706810
1476163020,0.706790,0.706810,0.706490,0.706490
1476163080,0.706470,0.706500,0.706380,0.706410
1476163140,0.706400,0.706560,0.706210,0.706220
1476163200,0.706230,0.706320,0.706230,0.706310
1476163260,0.706310,0.706430,0.706310,0.706430
1476163320,0.706440,0.706540,0.706440,0.706510
1476163380,0.706500,0.706530,0.706500,0.706530
1476163440,0.706530,0.706700,0.706510,0.706690
1476163500,0.706700,0.706960,0.706700,0.706960
1476163560,0.706950,0.707020,0.706810,0.706860
1476163620,0.706830,0.706830,0.706790,0.706810
1476163680,0.706800,0.706890,0.706800,0.706890
1476163740,0.706890,0.706910,0.706870,0.706900
1476163800,0.706870,0.706870,0.706800,0.706820
1476163860,0.706840,0.706910,0.706840,0.706900
1476163920,0.706900,0.707000,0.706900,0.707000
1476163980,0.706990,0.707090,0.706890,0.706990
1476164040,0.706960,0.706960,0.706800,0.706820
1476164100,0.706810,0.706820,0.706770,0.706790
1476164160,0.706800,0.706820,0.706650,0.706650
1476164220,0.706640,0.706710,0.706580,0.706670
1476164280,0.706680,0.706700,0.706570,0.706580
1476164340,0.706570,0.706630,0.706570,0.706610
1476164400,0.706600,0.706870,0.706600,0.706790
1476164460,0.706800,0.706910,0.706790,0.706820
1476164520,0.706820,0.706860,0.706800,0.706830
1476164580,0.706810,0.706820,0.706670,0.706680
1476164640,0.706670,0.706670,0.706560,0.706640
1476164700,0.706640,0.706640,0.706470,0.706500
1476164760,0.706490,0.706550,0.706380,0.706510
1476164820,0.706520,0.706570,0.706480,0.706510
1476164880,0.706560,0.706610,0.706560,0.706590
1476164940,0.706600,0.706600,0.706480,0.706490
1476165000,0.706480,0.706520,0.706480,0.706500
1476165060,0.706510,0.706520,0.706500,0.706510
1476165120,0.706500,0.706660,0.706500,0.706600
1476165180,0.706590,0.706640,0.706580,0.706600
1476165240,0.706590,0.706600,0.706490,0.706490
1476165300,0.706500,0.706510,0.706490,0.706500
1476165360,0.706500,0.706530,0.706480,0.706500
1476165420,0.706510,0.706630,0.706480,0.706630
1476165480,0.706610,0.706910,0.706600,0.706900
1476165540,0.706900,0.707220,0.706760,0.707220
1476165600,0.707200,0.707200,0.706680,0.706710
1476165660,0.706700,0.706730,0.706450,0.706450
1476165720,0.706470,0.706610,0.706410,0.706430
1476165780,0.706430,0.706550,0.706380,0.706530
1476165840,0.706530,0.706620,0.706500,0.706610
1476165900,0.706590,0.706600,0.706380,0.706410
1476165960,0.706400,0.706400,0.706210,0.706210
1476166020,0.706190,0.706190,0.706090,0.706100
1476166080,0.706080,0.706340,0.705990,0.706330
1476166140,0.706350,0.706910,0.706180,0.706580
1476166200,0.706610,0.706840,0.706610,0.706810
1476166260,0.706790,0.706790,0.706530,0.706600
1476166320,0.706580,0.706690,0.706390,0.706490
1476166380,0.706490,0.706600,0.706480,0.706510
1476166440,0.706490,0.706510,0.706380,0.706410
1476166500,0.706460,0.706600,0.706460,0.706580
1476166560,0.706590,0.706670,0.706590,0.706660
1476166620,0.706670,0.706860,0.706660,0.706860
1476166680,0.706840,0.707170,0.706670,0.706880
1476166740,0.706910,0.706910,0.706770,0.706850
1476166800,0.706860,0.706990,0.706800,0.706800
1476166860,0.706810,0.706890,0.706790,0.706790
1476166920,0.706810,0.706900,0.706790,0.706790
1476166980,0.706780,0.706780,0.706590,0.706710
1476167040,0.706710,0.706720,0.706460,0.706650
1476167100,0.706650,0.706700,0.706590,0.706700
1476167160,0.706700,0.706710,0.706610,0.706650
1476167220,0.706660,0.707070,0.706660,0.706910
1476167280,0.706900,0.707130,0.706850,0.707130
1476167340,0.707140,0.707220,0.707040,0.707040
1476167400,0.707030,0.707030,0.706900,0.706990
1476167460,0.706990,0.707100,0.706910,0.707020
1476167520,0.707010,0.707010,0.706890,0.706940
1476167580,0.706940,0.707120,0.706930,0.706950
1476167640,0.706970,0.707110,0.706960,0.707090
1476167700,0.707110,0.707220,0.707090,0.707190
1476167760,0.707200,0.707390,0.707120,0.707120
1476167820,0.707120,0.707420,0.707120,0.707270
1476167880,0.707290,0.707480,0.707270,0.707400
1476167940,0.707410,0.707410,0.707310,0.707310
1476168000,0.707300,0.707510,0.707280,0.707510
1476168060,0.707510,0.707510,0.707320,0.707340
1476168120,0.707330,0.707400,0.707310,0.707400
1476168180,0.707400,0.707820,0.707400,0.707820
1476168240,0.707800,0.707870,0.707580,0.707600
1476168300,0.707580,0.707610,0.707520,0.707580
1476168360,0.707570,0.707570,0.707410,0.707430
1476168420,0.707430,0.707610,0.707430,0.707590
1476168480,0.707600,0.707740,0.707600,0.707680
1476168540,0.707680,0.707680,0.707530,0.707550
1476168600,0.707540,0.707540,0.707330,0.707370
1476168660,0.707390,0.707710,0.707390,0.707650
1476168720,0.707650,0.707700,0.707510,0.707610
1476168780,0.707630,0.707630,0.707600,0.707600
1476168840,0.707580,0.707580,0.707390,0.707390
1476168900,0.707380,0.707450,0.707090,0.707110
1476168960,0.707130,0.707230,0.707010,0.707140
