time,open,high,low,close
1476158400,0.754790,0.755040,0.754740,0.754960
1476158460,0.754990,0.754990,0.754930,0.754950
1476158520,0.754960,0.755040,0.754900,0.754970
1476158580,0.754960,0.755020,0.754950,0.754960
1476158640,0.754950,0.754970,0.754950,0.754970
1476158700,0.754950,0.755140,0.754940,0.755130
1476158760,0.755140,0.755160,0.755060,0.755060
1476158820,0.755080,0.755180,0.755060,0.755150
1476158880,0.755150,0.755150,0.755040,0.755070
1476158940,0.755080,0.755160,0.755080,0.755160
1476159000,0.755150,0.755180,0.754930,0.754970
1476159060,0.754980,0.755080,0.754970,0.755040
1476159120,0.755040,0.755060,0.754970,0.755040
1476159180,0.755040,0.755120,0.755010,0.755120
1476159240,0.755100,0.755130,0.755050,0.755110
1476159300,0.755080,0.755080,0.754920,0.754930
1476159360,0.754940,0.754950,0.754880,0.754940
1476159420,0.754980,0.755120,0.754930,0.755060
1476159480,0.755140,0.755180,0.755130,0.755150
1476159540,0.755140,0.755140,0.755060,0.755130
1476159600,0.755110,0.755120,0.755040,0.755050
1476159660,0.755050,0.755120,0.754960,0.755120
1476159720,0.755130,0.755210,0.755130,0.755200
1476159780,0.755180,0.755180,0.755140,0.755180
1476159840,0.755160,0.755230,0.755160,0.755220
1476159900,0.755220,0.755240,0.755160,0.755240
1476159960,0.755230,0.755330,0.755230,0.755270
1476160020,0.755260,0.755260,0.755230,0.755240
1476160140,0.755240,0.755240,0.755230,0.755230
1476160200,0.755240,0.755240,0.755120,0.755130
1476160260,0.755160,0.755240,0.755160,0.755230
1476160320,0.755240,0.755340,0.755230,0.755340
1476160380,0.755340,0.755510,0.755340,0.755510
1476160440,0.755490,0.755620,0.755490,0.755550
1476160500,0.755550,0.755550,0.755440,0.755480
1476160560,0.755470,0.755540,0.755450,0.755450
1476160620,0.755470,0.755540,0.755450,0.755530
1476160680,0.755510,0.755510,0.755320,0.755330
1476160740,0.755320,0.755430,0.755320,0.755340
1476160800,0.755360,0.755360,0.755320,0.755320
1476160860,0.755310,0.755310,0.755220,0.755310
1476160920,0.755320,0.755320,0.755320,0.755320
1476160980,0.755330,0.755550,0.755330,0.755520
1476161040,0.755510,0.755560,0.755490,0.755490
1476161100,0.755470,0.755470,0.755200,0.755240
1476161160,0.755220,0.755310,0.755190,0.755310
1476161220,0.755300,0.755410,0.755300,0.755410
1476161280,0.755400,0.755420,0.755400,0.755420
1476161400,0.755420,0.755420,0.755380,0.755400
1476161460,0.755390,0.755430,0.755390,0.755430
1476161520,0.755440,0.755440,0.755400,0.755410
1476161580,0.755390,0.755410,0.755380,0.755410
1476161640,0.755390,0.755430,0.755240,0.755240
1476161700,0.755220,0.755300,0.755220,0.755270
1476161760,0.755280,0.755320,0.755230,0.755320
1476161820,0.755300,0.755310,0.755240,0.755250
1476161880,0.755240,0.755320,0.755230,0.755240
1476161940,0.755240,0.755240,0.755220,0.755220
1476162000,0.755210,0.755210,0.755080,0.755140
1476162060,0.755150,0.755220,0.755120,0.755120
1476162120,0.755110,0.755110,0.755090,0.755100
1476162180,0.755110,0.755130,0.755110,0.755120
1476162240,0.755120,0.755210,0.755120,0.755180
1476162300,0.755200,0.755440,0.755200,0.755440
1476162360,0.755430,0.755540,0.755430,0.755510
1476162420,0.755520,0.756000,0.755470,0.755940
1476162480,0.755920,0.755920,0.755680,0.755830
1476162540,0.755810,0.755930,0.755710,0.755730
1476162600,0.755770,0.755900,0.755770,0.755830
1476162660,0.755830,0.755830,0.755600,0.755630
1476162720,0.755610,0.755720,0.755550,0.755670
1476162780,0.755720,0.755870,0.755700,0.755850
1476162840,0.755870,0.755930,0.755840,0.755920
1476162900,0.755860,0.755930,0.755650,0.755720
1476162960,0.755710,0.755820,0.755710,0.755790
1476163020,0.755760,0.755800,0.755710,0.755730
1476163080,0.755710,0.755710,0.755620,0.755630
1476163140,0.755640,0.755720,0.755500,0.755500
1476163200,0.755520,0.755610,0.755510,0.755610
1476163260,0.755610,0.755770,0.755610,0.755740
1476163320,0.755740,0.755740,0.755720,0.755730
1476163380,0.755730,0.755820,0.755730,0.755820
1476163440,0.755820,0.755850,0.755810,0.755850
1476163500,0.755860,0.756040,0.755860,0.756040
1476163560,0.756030,0.756080,0.755950,0.756020
1476163620,0.756010,0.756060,0.755940,0.756050
1476163680,0.756060,0.756230,0.756060,0.756230
1476163740,0.756240,0.756280,0.756220,0.756230
1476163800,0.756230,0.756230,0.756120,0.756150
1476163860,0.756140,0.756230,0.756140,0.756180
1476163920,0.756170,0.756230,0.756170,0.756230
1476163980,0.756200,0.756210,0.756120,0.756130
1476164040,0.756130,0.756130,0.756010,0.756010
1476164100,0.755990,0.756040,0.755930,0.756000
1476164160,0.756010,0.756120,0.755960,0.755970
1476164220,0.755960,0.756120,0.755930,0.756010
1476164280,0.756000,0.756020,0.755910,0.755920
1476164340,0.755900,0.756030,0.755900,0.756010
1476164400,0.756000,0.756030,0.756000,0.756020
1476164460,0.756050,0.756150,0.756030,0.756100
1476164520,0.756090,0.756090,0.756020,0.756090
1476164580,0.756110,0.756120,0.756010,0.756010
1476164640,0.756020,0.756020,0.755910,0.755910
1476164700,0.755910,0.755910,0.755780,0.755780
1476164760,0.755750,0.755810,0.755670,0.755810
1476164820,0.755820,0.755830,0.755790,0.755820
1476164880,0.755820,0.755910,0.755820,0.755900
1476164940,0.755890,0.755890,0.755700,0.755700
1476165000,0.755710,0.755800,0.755700,0.755700
1476165060,0.755710,0.755730,0.755710,0.755710
1476165120,0.755720,0.755980,0.755710,0.755880
1476165180,0.755880,0.755900,0.755820,0.755830
1476165240,0.755810,0.755820,0.755680,0.755680
1476165300,0.755700,0.755720,0.755680,0.755720
1476165360,0.755720,0.755840,0.755720,0.755800
1476165420,0.755790,0.755830,0.755780,0.755790
1476165480,0.755770,0.755770,0.755600,0.755720
1476165540,0.755710,0.756090,0.755620,0.756000
1476165600,0.755990,0.755990,0.755720,0.755820
1476165660,0.755820,0.755940,0.755790,0.755810
1476165720,0.755870,0.755920,0.755800,0.755800
1476165780,0.755800,0.755810,0.755690,0.755710
1476165840,0.755700,0.755740,0.755670,0.755720
1476165900,0.755710,0.755720,0.755610,0.755610
1476165960,0.755610,0.755610,0.755530,0.755590
1476166020,0.755550,0.755600,0.755460,0.755490
1476166080,0.755490,0.755520,0.755180,0.755430
1476166140,0.755450,0.755730,0.755450,0.755520
1476166200,0.755520,0.755610,0.755490,0.755610
1476166260,0.755600,0.755600,0.755420,0.755470
1476166320,0.755450,0.755610,0.755230,0.755260
1476166380,0.755310,0.755430,0.755310,0.755330
1476166440,0.755320,0.755320,0.755220,0.755220
1476166500,0.755240,0.755420,0.755240,0.755410
1476166560,0.755430,0.755560,0.755420,0.755560
1476166620,0.755560,0.756050,0.755540,0.756050
1476166680,0.756030,0.756140,0.755600,0.755720
1476166740,0.755740,0.755740,0.755620,0.755720
1476166800,0.755690,0.755850,0.755600,0.755600
1476166860,0.755610,0.755790,0.755610,0.755700
1476166920,0.755690,0.755850,0.755650,0.755740
1476166980,0.755730,0.755810,0.755660,0.755730
1476167040,0.755710,0.755710,0.755600,0.755710
1476167100,0.755700,0.755730,0.755620,0.755720
1476167160,0.755700,0.755710,0.755500,0.755500
1476167220,0.755510,0.755990,0.755510,0.755790
1476167280,0.755780,0.755950,0.755670,0.755900
1476167340,0.755920,0.755950,0.755810,0.755830
1476167400,0.755830,0.755910,0.755730,0.755890
1476167460,0.755910,0.756040,0.755910,0.756010
1476167520,0.756010,0.756010,0.755710,0.755790
1476167580,0.755790,0.755940,0.755780,0.755910
1476167640,0.755930,0.756070,0.755800,0.756040
1476167700,0.756060,0.756130,0.756020,0.756030
1476167760,0.756040,0.756130,0.755890,0.755910
1476167820,0.755930,0.756120,0.755930,0.756020
1476167880,0.756040,0.756210,0.756040,0.756210
1476167940,0.756230,0.756230,0.756050,0.756140
1476168000,0.756100,0.756220,0.756100,0.756220
1476168060,0.756200,0.756210,0.756030,0.756070
1476168120,0.756090,0.756220,0.756030,0.756220
1476168180,0.756230,0.756370,0.756210,0.756370
1476168240,0.756370,0.756390,0.756200,0.756210
