time,open,high,low,close
1476158400,1.232250,1.232250,1.232120,1.232130
1476158460,1.232180,1.232200,1.232130,1.232140
1476158520,1.232150,1.232170,1.232030,1.232070
1476158580,1.232040,1.232040,1.231930,1.232000
1476158640,1.232010,1.232120,1.232010,1.232050
1476158700,1.232050,1.232290,1.232030,1.232260
1476158760,1.232270,1.232310,1.232200,1.232220
1476158820,1.232230,1.232290,1.232150,1.232210
1476158880,1.232210,1.232230,1.231930,1.231950
1476158940,1.231960,1.231990,1.231750,1.231810
1476159000,1.231820,1.231900,1.231620,1.231700
1476159060,1.231720,1.231760,1.231650,1.231720
1476159120,1.231720,1.232030,1.231720,1.231990
1476159180,1.232050,1.232120,1.232040,1.232080
1476159240,1.232060,1.232090,1.232050,1.232050
1476159300,1.232060,1.232060,1.231760,1.232020
1476159360,1.232000,1.232000,1.231780,1.231830
1476159420,1.231810,1.231890,1.231720,1.231890
1476159480,1.231910,1.231920,1.231880,1.231880
1476159540,1.231850,1.231890,1.231850,1.231870
1476159600,1.231890,1.231900,1.231840,1.231850
1476159660,1.231860,1.231910,1.231840,1.231890
1476159720,1.231930,1.231970,1.231820,1.231930
1476159780,1.231940,1.232050,1.231930,1.232050
1476159840,1.232010,1.232160,1.232010,1.232080
1476159900,1.232070,1.232130,1.232020,1.232120
1476159960,1.232070,1.232130,1.231950,1.231980
1476160020,1.231990,1.232140,1.231990,1.232080
1476160080,1.232070,1.232220,1.232060,1.232200
1476160140,1.232180,1.232290,1.232140,1.232200
1476160200,1.232210,1.232300,1.232150,1.232300
1476160260,1.232310,1.232560,1.232270,1.232270
1476160320,1.232260,1.232450,1.232190,1.232410
1476160380,1.232400,1.232560,1.232350,1.232560
1476160440,1.232550,1.232600,1.232420,1.232470
1476160500,1.232470,1.232490,1.232260,1.232450
1476160560,1.232450,1.232490,1.232450,1.232490
1476160620,1.232510,1.232510,1.232490,1.232490
1476160680,1.232500,1.232500,1.232480,1.232480
1476160740,1.232500,1.232520,1.232480,1.232490
1476160800,1.232440,1.232480,1.232440,1.232480
1476160860,1.232550,1.232760,1.232360,1.232450
1476160920,1.232460,1.232460,1.232410,1.232420
1476160980,1.232490,1.232490,1.232420,1.232470
1476161040,1.232460,1.232490,1.232420,1.232430
1476161100,1.232450,1.232470,1.232380,1.232460
1476161160,1.232450,1.232480,1.232440,1.232460
1476161220,1.232450,1.232460,1.232330,1.232380
1476161280,1.232360,1.232380,1.232360,1.232360
1476161340,1.232450,1.232510,1.232450,1.232500
1476161400,1.232480,1.232600,1.232450,1.232490
1476161460,1.232490,1.232520,1.232350,1.232350
1476161520,1.232370,1.232410,1.232310,1.232370
1476161580,1.232350,1.232470,1.232330,1.232380
1476161640,1.232400,1.232400,1.232240,1.232260
1476161700,1.232270,1.232290,1.232160,1.232160
1476161760,1.232180,1.232280,1.232140,1.232160
1476161820,1.232180,1.232290,1.232160,1.232290
1476161880,1.232270,1.232300,1.232170,1.232170
1476161940,1.232160,1.232240,1.232130,1.232200
1476162000,1.232190,1.232220,1.232130,1.232190
1476162060,1.232210,1.232220,1.232070,1.232090
1476162120,1.232040,1.232250,1.231920,1.232000
1476162180,1.231960,1.232010,1.231960,1.232010
1476162240,1.231960,1.232050,1.231930,1.231970
1476162300,1.231960,1.232180,1.231960,1.232180
1476162360,1.232170,1.232250,1.232170,1.232250
1476162420,1.232250,1.232260,1.232150,1.232160
1476162480,1.232160,1.232160,1.232000,1.232060
1476162540,1.232070,1.232070,1.232000,1.232010
1476162600,1.232020,1.232080,1.232020,1.232040
1476162660,1.232030,1.232040,1.232020,1.232020
1476162720,1.232030,1.232070,1.231990,1.231990
1476162780,1.232010,1.232180,1.231990,1.232060
1476162840,1.232090,1.232090,1.231850,1.231850
1476162900,1.231860,1.231900,1.231730,1.231770
1476162960,1.231770,1.231820,1.231640,1.231650
1476163020,1.231630,1.231670,1.231550,1.231580
1476163080,1.231640,1.231640,1.231490,1.231550
1476163140,1.231540,1.231570,1.231240,1.231240
1476163200,1.231250,1.231380,1.231250,1.231270
1476163260,1.231270,1.231290,1.231070,1.231170
1476163320,1.231180,1.231230,1.231180,1.231210
1476163380,1.231210,1.231430,1.231200,1.231420
1476163440,1.231430,1.231430,1.231370,1.231380
1476163500,1.231380,1.231540,1.231380,1.231490
1476163560,1.231500,1.231520,1.231480,1.231510
1476163620,1.231530,1.231800,1.231530,1.231800
1476163680,1.231810,1.231830,1.231630,1.231630
1476163740,1.231650,1.231650,1.231410,1.231410
1476163800,1.231430,1.231460,1.231400,1.231420
1476163860,1.231430,1.231460,1.231380,1.231410
1476163920,1.231400,1.231470,1.230780,1.230980
1476163980,1.230980,1.231450,1.230920,1.231160
1476164040,1.231180,1.231190,1.230930,1.231090
1476164100,1.231080,1.231090,1.230940,1.230940
1476164160,1.230950,1.230980,1.230550,1.230620
1476164220,1.230610,1.230760,1.230500,1.230500
1476164280,1.230500,1.230700,1.230480,1.230610
1476164340,1.230600,1.231000,1.230600,1.230980
1476164400,1.230990,1.231410,1.230980,1.231380
1476164460,1.231390,1.231410,1.231240,1.231260
1476164520,1.231270,1.231350,1.231160,1.231170
1476164580,1.231170,1.231170,1.231040,1.231170
1476164640,1.231160,1.231170,1.231050,1.231070
1476164700,1.231080,1.231080,1.230950,1.230990
1476164760,1.230990,1.231320,1.230960,1.231270
1476164820,1.231280,1.231350,1.231270,1.231300
1476164880,1.231270,1.231270,1.231100,1.231100
1476164940,1.231090,1.231170,1.231090,1.231170
1476165000,1.231180,1.231410,1.231180,1.231350
1476165060,1.231330,1.231530,1.231330,1.231440
1476165120,1.231450,1.231600,1.231430,1.231460
1476165180,1.231350,1.231680,1.231320,1.231370
1476165240,1.231370,1.231670,1.231370,1.231640
1476165300,1.231660,1.231830,1.231530,1.231550
