time,open,high,low,close
1436414400,1.537380,1.537450,1.537380,1.537410
1436414460,1.537420,1.537800,1.537420,1.537790
1436414520,1.537810,1.537900,1.537760,1.537900
1436414580,1.537890,1.538030,1.537890,1.538030
1436414640,1.538010,1.538080,1.537950,1.537990
1436414700,1.537970,1.538000,1.537860,1.537870
1436414760,1.537850,1.537940,1.537850,1.537910
1436414820,1.537930,1.537930,1.537810,1.537810
1436414880,1.537840,1.537890,1.537800,1.537890
1436414940,1.537890,1.537890,1.537680,1.537690
1436415000,1.537690,1.537790,1.537680,1.537790
1436415060,1.537800,1.537810,1.537700,1.537740
1436415120,1.537740,1.537760,1.537720,1.537720
1436415180,1.537700,1.537700,1.537460,1.537460
1436415240,1.537460,1.537620,1.537460,1.537620
1436415300,1.537620,1.537620,1.537560,1.537560
1436415360,1.537570,1.537600,1.537560,1.537590
1436415420,1.537600,1.537600,1.537540,1.537590
1436415480,1.537590,1.537590,1.537560,1.537590
1436415540,1.537590,1.537600,1.537530,1.537580
1436415600,1.537580,1.537600,1.537540,1.537590
1436415660,1.537570,1.537580,1.537520,1.537580
1436415720,1.537580,1.537580,1.537510,1.537550
1436415780,1.537570,1.537590,1.537570,1.537590
1436415840,1.537590,1.537610,1.537560,1.537600
1436415900,1.537580,1.537600,1.537580,1.537590
1436415960,1.537590,1.537610,1.537550,1.537600
1436416020,1.537600,1.537710,1.537600,1.537710
1436416080,1.537700,1.537720,1.537700,1.537710
1436416140,1.537710,1.537870,1.537710,1.537840
1436416200,1.537810,1.537830,1.537810,1.537830
1436416260,1.537830,1.537980,1.537830,1.537970
1436416320,1.537970,1.538120,1.537970,1.538040
1436416380,1.538040,1.538070,1.538030,1.538040
1436416440,1.538020,1.538040,1.538020,1.538030
1436416500,1.538010,1.538020,1.537990,1.538010
1436416560,1.538020,1.538110,1.538010,1.538040
1436416620,1.538010,1.538050,1.537890,1.538040
1436416680,1.538000,1.538060,1.537980,1.538020
1436416740,1.538000,1.538050,1.537940,1.538050
1436416800,1.538040,1.538150,1.538040,1.538140
1436416860,1.538150,1.538280,1.538150,1.538280
1436416920,1.538270,1.538310,1.538180,1.538180
1436416980,1.538180,1.538180,1.538130,1.538130
1436417040,1.538120,1.538340,1.538100,1.538340
1436417100,1.538340,1.538340,1.538290,1.538320
1436417160,1.538310,1.538310,1.538130,1.538130
1436417220,1.538120,1.538120,1.538010,1.538010
1436417280,1.538020,1.538030,1.537920,1.537950
1436417340,1.537940,1.538080,1.537940,1.538040
1436417400,1.538080,1.538080,1.538000,1.538040
1436417460,1.538040,1.538040,1.537990,1.538040
1436417520,1.538040,1.538080,1.537710,1.537740
1436417580,1.537740,1.537740,1.537710,1.537730
1436417640,1.537730,1.537840,1.537730,1.537840
1436417700,1.537840,1.537840,1.537730,1.537780
1436417760,1.537770,1.537940,1.537770,1.537940
1436417820,1.537950,1.537990,1.537820,1.537960
1436417880,1.537990,1.538040,1.537990,1.538020
1436417940,1.538020,1.538210,1.538010,1.538160
1436418000,1.538150,1.538240,1.538090,1.538100
1436418060,1.538090,1.538320,1.538050,1.538290
1436418120,1.538280,1.538280,1.538190,1.538190
1436418180,1.538190,1.538210,1.538180,1.538190
1436418240,1.538210,1.538300,1.538190,1.538210
1436418300,1.538220,1.538290,1.538180,1.538290
1436418360,1.538270,1.538340,1.538220,1.538320
1436418420,1.538310,1.538350,1.538210,1.538310
1436418480,1.538320,1.538350,1.538290,1.538300
1436418540,1.538310,1.538330,1.538260,1.538260
1436418600,1.538270,1.538290,1.538180,1.538240
1436418660,1.538230,1.538290,1.538230,1.538250
1436418720,1.538250,1.538290,1.538200,1.538280
1436418780,1.538280,1.538280,1.538250,1.538260
1436418840,1.538250,1.538250,1.538140,1.538150
1436418900,1.538140,1.538200,1.538140,1.538160
1436418960,1.538170,1.538250,1.538140,1.538250
1436419020,1.538290,1.538430,1.538280,1.538360
1436419080,1.538360,1.538810,1.538280,1.538640
1436419140,1.538640,1.538710,1.538360,1.538660
1436419200,1.538660,1.538870,1.538560,1.538610
1436419260,1.538620,1.538620,1.538270,1.538380
1436419320,1.538440,1.538570,1.538360,1.538520
1436419380,1.538520,1.538630,1.538510,1.538520
1436419440,1.538580,1.538640,1.538440,1.538520
1436419500,1.538520,1.538530,1.538380,1.538530
1436419560,1.538480,1.538500,1.538260,1.538280
1436419620,1.538320,1.538540,1.538320,1.538440
1436419680,1.538460,1.538560,1.538460,1.538480
1436419740,1.538480,1.538500,1.538380,1.538410
1436419800,1.538440,1.538680,1.538370,1.538680
1436419860,1.538680,1.538950,1.538630,1.538950
1436419920,1.538970,1.539070,1.538950,1.538970
1436419980,1.538920,1.538920,1.538820,1.538880
1436420040,1.538880,1.538880,1.538340,1.538370
1436420100,1.538370,1.538400,1.538130,1.538230
1436420160,1.538250,1.538630,1.538220,1.538310
1436420220,1.538310,1.538440,1.538290,1.538360
1436420280,1.538370,1.538540,1.538190,1.538500
1436420340,1.538500,1.539000,1.538400,1.538800
1436420400,1.538940,1.539300,1.538790,1.539300
1436420460,1.539310,1.539500,1.539110,1.539120
1436420520,1.539210,1.539290,1.539180,1.539270
1436420580,1.539260,1.539890,1.539140,1.539890
1436420640,1.539910,1.540700,1.539860,1.540640
1436420700,1.540590,1.540700,1.540500,1.540700
1436420760,1.540710,1.540830,1.540620,1.540820
1436420820,1.540800,1.541220,1.540800,1.541160
1436420880,1.541170,1.541360,1.541170,1.541330
1436420940,1.541340,1.541370,1.541150,1.541150
1436421000,1.541140,1.541150,1.540800,1.540840
1436421060,1.540820,1.540820,1.540630,1.540650
1436421120,1.540630,1.540660,1.540530,1.540560
1436421180,1.540570,1.540680,1.540390,1.540400
1436421240,1.540400,1.540450,1.540390,1.540420
1436421300,1.540460,1.540510,1.540320,1.540320
1436421360,1.540340,1.540340,1.540110,1.540190
1436421420,1.540180,1.540230,1.540060,1.540170
1436421480,1.540190,1.540220,1.540130,1.540140
1436421540,1.540140,1.540210,1.540090,1.540100
1436421600,1.540080,1.540080,1.539300,1.539750
1436421660,1.539750,1.540110,1.539700,1.539900
1436421720,1.539910,1.540280,1.539790,1.540230
1436421780,1.540200,1.540670,1.540110,1.540540
1436421840,1.540610,1.540640,1.540450,1.540510
1436421900,1.540520,1.541090,1.540470,1.540840
1436421960,1.540840,1.541640,1.540820,1.541370
1436422020,1.541390,1.541950,1.541300,1.541820
1436422080,1.541830,1.541960,1.541460,1.541670
1436422140,1.541670,1.541680,1.541460,1.541600
1436422200,1.541580,1.541670,1.541230,1.541300
1436422260,1.541290,1.541570,1.541270,1.541270
1436422320,1.541280,1.541660,1.541260,1.541650
1436422380,1.541680,1.541940,1.541610,1.541920
1436422440,1.541910,1.542060,1.541630,1.541670
1436422500,1.541640,1.541800,1.541610,1.541710
1436422560,1.541700,1.541960,1.541670,1.541710
1436422620,1.541730,1.541750,1.541510,1.541520
1436422680,1.541520,1.541550,1.541480,1.541530
1436422740,1.541520,1.541620,1.541510,1.541540
1436422800,1.541530,1.541560,1.541470,1.541540
1436422860,1.541520,1.541560,1.541510,1.541520
1436422920,1.541520,1.541560,1.541400,1.541410
1436422980,1.541400,1.541420,1.541010,1.541140
1436423040,1.541160,1.541260,1.540970,1.540990
1436423100,1.540970,1.541020,1.540750,1.540870
1436423160,1.540890,1.540890,1.540660,1.540780
1436423220,1.540760,1.540910,1.540730,1.540810
1436423280,1.540820,1.541040,1.540790,1.541040
1436423340,1.541040,1.541310,1.541040,1.541280
1436423400,1.541270,1.541300,1.540970,1.541030
1436423460,1.541040,1.541210,1.540990,1.541140
1436423520,1.541130,1.541140,1.540810,1.540920
1436423580,1.540900,1.541110,1.540850,1.540910
1436423640,1.540940,1.540950,1.540620,1.540650
1436423700,1.540660,1.540670,1.540060,1.540140
