time,open,high,low,close
1436414400,0.945170,0.945180,0.945060,0.945060
1436414460,0.945060,0.945080,0.945040,0.945050
1436414520,0.945030,0.945070,0.945030,0.945050
1436414580,0.945020,0.945030,0.945000,0.945000
1436414640,0.945010,0.945060,0.945000,0.945060
1436414700,0.945070,0.945170,0.945050,0.945160
1436414760,0.945170,0.945170,0.945160,0.945170
1436414820,0.945160,0.945200,0.945160,0.945180
1436414880,0.945200,0.945200,0.945150,0.945160
1436414940,0.945170,0.945190,0.945170,0.945190
1436415000,0.945170,0.945170,0.945090,0.945100
1436415060,0.945080,0.945120,0.945060,0.945110
1436415120,0.945100,0.945110,0.945070,0.945090
1436415180,0.945110,0.945240,0.945110,0.945240
1436415240,0.945220,0.945250,0.945220,0.945250
1436415300,0.945250,0.945310,0.945250,0.945290
1436415360,0.945300,0.945310,0.945300,0.945300
1436415420,0.945310,0.945310,0.945310,0.945310
1436415480,0.945300,0.945310,0.945300,0.945310
1436415540,0.945300,0.945310,0.945300,0.945300
1436415600,0.945310,0.945320,0.945310,0.945310
1436415660,0.945340,0.945340,0.945250,0.945250
1436415720,0.945230,0.945260,0.945230,0.945240
1436415780,0.945230,0.945260,0.945230,0.945240
1436415840,0.945260,0.945260,0.945240,0.945240
1436415900,0.945260,0.945270,0.945260,0.945260
1436415960,0.945270,0.945270,0.945230,0.945240
1436416020,0.945250,0.945250,0.945230,0.945230
1436416080,0.945230,0.945230,0.945230,0.945230
1436416140,0.945230,0.945230,0.945230,0.945230
1436416200,0.945210,0.945270,0.944830,0.944910
1436416320,0.944910,0.944910,0.944860,0.944860
1436416380,0.944860,0.944910,0.944830,0.944840
1436416440,0.944850,0.944860,0.944810,0.944810
1436416500,0.944800,0.944800,0.944790,0.944790
1436416560,0.944780,0.944860,0.944780,0.944830
1436416620,0.944830,0.944830,0.944810,0.944810
1436416680,0.944810,0.944860,0.944780,0.944830
1436416740,0.944860,0.944930,0.944830,0.944860
1436416800,0.944900,0.944910,0.944850,0.944910
1436416860,0.944830,0.944890,0.944810,0.944810
1436416920,0.944830,0.944830,0.944780,0.944780
1436416980,0.944810,0.944830,0.944810,0.944810
1436417040,0.944820,0.944820,0.944780,0.944780
1436417100,0.944780,0.944890,0.944780,0.944810
1436417160,0.944830,0.944900,0.944830,0.944860
1436417220,0.944860,0.944960,0.944860,0.944900
1436417280,0.944950,0.944980,0.944880,0.944960
1436417340,0.944980,0.945090,0.944970,0.945000
1436417400,0.945040,0.945040,0.944950,0.944950
1436417460,0.944950,0.945140,0.944950,0.945090
1436417520,0.945090,0.945170,0.944970,0.945090
1436417580,0.945130,0.945170,0.945090,0.945120
1436417640,0.945170,0.945170,0.945100,0.945140
1436417700,0.945090,0.945180,0.945080,0.945130
1436417760,0.945180,0.945180,0.945030,0.945080
1436417820,0.945130,0.945130,0.945020,0.945020
1436417880,0.945020,0.945020,0.945000,0.945010
1436417940,0.945000,0.945040,0.944580,0.944760
1436418000,0.944770,0.944950,0.944760,0.944850
1436418060,0.944860,0.944890,0.944770,0.944770
1436418120,0.944770,0.944780,0.944750,0.944780
1436418180,0.944780,0.944780,0.944780,0.944780
1436418240,0.944730,0.944760,0.944730,0.944760
1436418300,0.944760,0.944780,0.944730,0.944730
1436418360,0.944760,0.944820,0.944760,0.944820
1436418420,0.944810,0.944810,0.944730,0.944730
1436418480,0.944720,0.944820,0.944660,0.944790
1436418540,0.944820,0.944840,0.944780,0.944790
1436418600,0.944790,0.944820,0.944750,0.944820
1436418660,0.944800,0.944820,0.944730,0.944760
1436418720,0.944730,0.944770,0.944730,0.944730
1436418780,0.944720,0.944720,0.944720,0.944720
1436418840,0.944700,0.944720,0.944680,0.944690
1436418900,0.944680,0.944710,0.944680,0.944690
1436418960,0.944670,0.944680,0.944360,0.944360
1436419020,0.944360,0.944360,0.944290,0.944290
1436419080,0.944300,0.944660,0.942960,0.943620
1436419140,0.943680,0.944230,0.943380,0.944150
1436419200,0.944150,0.944380,0.944110,0.944130
1436419260,0.944140,0.944440,0.944140,0.944370
1436419320,0.944350,0.944380,0.944330,0.944330
1436419380,0.944320,0.944460,0.944310,0.944460
1436419440,0.944480,0.944490,0.944140,0.944310
1436419500,0.944330,0.944340,0.944190,0.944190
1436419560,0.944190,0.944280,0.944150,0.944270
1436419620,0.944250,0.944270,0.944210,0.944270
1436419680,0.944250,0.944300,0.944210,0.944300
1436419740,0.944310,0.944310,0.944290,0.944300
1436419800,0.944280,0.944280,0.943800,0.944020
1436419860,0.944030,0.944070,0.943770,0.944050
1436419920,0.944030,0.944250,0.944030,0.944250
1436419980,0.944260,0.944340,0.944260,0.944340
1436420040,0.944370,0.944500,0.944370,0.944440
1436420100,0.944360,0.944530,0.944360,0.944520
1436420160,0.944500,0.944560,0.944500,0.944560
1436420220,0.944550,0.944550,0.944330,0.944340
1436420280,0.944340,0.944410,0.944300,0.944410
1436420340,0.944450,0.944620,0.944450,0.944560
1436420400,0.944540,0.944540,0.944310,0.944360
1436420460,0.944350,0.944370,0.944310,0.944310
1436420520,0.944320,0.944320,0.944270,0.944290
1436420580,0.944370,0.944450,0.944350,0.944440
1436420640,0.944430,0.944440,0.944180,0.944180
1436420700,0.944160,0.944240,0.944060,0.944100
1436420760,0.944180,0.944240,0.944180,0.944240
1436420820,0.944230,0.944230,0.943720,0.943770
1436420880,0.943780,0.944000,0.943780,0.943990
1436420940,0.943990,0.943990,0.943880,0.943890
1436421000,0.943910,0.943910,0.943800,0.943850
1436421060,0.943870,0.943950,0.943870,0.943920
1436421120,0.943940,0.943950,0.943920,0.943920
1436421180,0.943920,0.943920,0.943720,0.943720
1436421240,0.943730,0.943820,0.943730,0.943820
1436421300,0.943820,0.943820,0.943670,0.943740
1436421360,0.943730,0.943940,0.943710,0.943940
1436421420,0.943960,0.944080,0.943960,0.944080
1436421480,0.944050,0.944050,0.943940,0.943940
1436421540,0.943960,0.944170,0.943960,0.944090
1436421600,0.944090,0.944600,0.943920,0.944260
1436421660,0.944250,0.944750,0.944230,0.944310
1436421720,0.944330,0.944340,0.943630,0.943720
1436421780,0.943770,0.944200,0.943630,0.943950
1436421840,0.943970,0.944060,0.943670,0.943920
1436421900,0.943900,0.944040,0.943530,0.944040
1436421960,0.944020,0.944020,0.942480,0.942620
1436422020,0.942580,0.943110,0.942580,0.942890
1436422080,0.942870,0.943110,0.942810,0.943100
1436422140,0.943080,0.943180,0.942700,0.942720
1436422200,0.942770,0.942940,0.942720,0.942820
1436422260,0.942830,0.943120,0.942830,0.943000
1436422320,0.943010,0.943190,0.943010,0.943010
1436422380,0.943020,0.943620,0.942990,0.943270
1436422440,0.943280,0.943490,0.943100,0.943480
1436422500,0.943500,0.943720,0.943450,0.943650
1436422560,0.943640,0.943640,0.943090,0.943520
1436422620,0.943500,0.943520,0.943300,0.943340
1436422680,0.943350,0.943500,0.943320,0.943390
1436422740,0.943370,0.943760,0.943240,0.943760
1436422800,0.943740,0.943950,0.943670,0.943750
1436422860,0.943770,0.943940,0.943650,0.943830
1436422920,0.943850,0.944000,0.943820,0.943910
1436422980,0.943890,0.944110,0.943840,0.944090
1436423040,0.944070,0.944070,0.943600,0.943690
1436423100,0.943700,0.943740,0.943370,0.943430
1436423160,0.943440,0.943540,0.943380,0.943420
1436423220,0.943440,0.943610,0.943380,0.943390
1436423280,0.943430,0.943610,0.943230,0.943320
1436423340,0.943310,0.943330,0.943280,0.943310
1436423400,0.943330,0.943330,0.943100,0.943170
1436423460,0.943150,0.943410,0.943060,0.943210
1436423520,0.943220,0.943550,0.943140,0.943260
1436423580,0.943270,0.943450,0.943140,0.943210
1436423640,0.943180,0.943740,0.943170,0.943620
1436423700,0.943650,0.943860,0.943590,0.943720
1436423760,0.943760,0.943890,0.943590,0.943860
1436423820,0.943850,0.943880,0.943620,0.943650
1436423880,0.943640,0.943880,0.943620,0.943780
1436423940,0.943760,0.943850,0.943680,0.943790
1436424000,0.943800,0.943930,0.943790,0.943910
1436424060,0.943900,0.944060,0.943750,0.943750
1436424120,0.943760,0.943800,0.943460,0.943610
1436424180,0.943620,0.943920,0.943620,0.943920
1436424240,0.943910,0.944160,0.943850,0.944020
1436424300,0.944020,0.944200,0.944020,0.944040
1436424360,0.944060,0.944170,0.943950,0.944040
1436424420,0.944050,0.944310,0.944050,0.944230
1436424480,0.944270,0.944280,0.943980,0.943980
1436424540,0.944000,0.944120,0.943900,0.944010
1436424600,0.944030,0.944070,0.943900,0.943980
1436424660,0.943990,0.944130,0.943910,0.943930
1436424720,0.943910,0.944040,0.943900,0.943940
1436424780,0.943970,0.944090,0.943920,0.944040
1436424840,0.944030,0.944050,0.943710,0.943910
1436424900,0.943910,0.944000,0.943850,0.943900
1436424960,0.943890,0.944180,0.943750,0.943880
1436425020,0.943870,0.944110,0.943860,0.944100
1436425080,0.944040,0.944040,0.943730,0.943810
1436425140,0.943810,0.943930,0.943600,0.943800
1436425200,0.943780,0.944610,0.943740,0.944110
1436425260,0.944110,0.944320,0.943900,0.944010
1436425320,0.944010,0.944070,0.943720,0.944040
1436425380,0.944050,0.944280,0.944050,0.944200
1436425440,0.944210,0.944360,0.944150,0.944350
1436425500,0.944330,0.944330,0.944070,0.944230
1436425560,0.944230,0.944280,0.944110,0.944110
1436425620,0.944130,0.944340,0.944020,0.944310
1436425680,0.944330,0.944430,0.944160,0.944360
1436425740,0.944360,0.944590,0.944240,0.944390
1436425800,0.944420,0.945150,0.944370,0.944840
1436425860,0.944840,0.944840,0.944480,0.944540
1436425920,0.944530,0.944610,0.944240,0.944550
1436425980,0.944550,0.944790,0.944540,0.944650
1436426040,0.944650,0.945230,0.944650,0.945120
1436426100,0.945140,0.945400,0.944790,0.945230
1436426160,0.945230,0.945480,0.944930,0.944950
1436426220,0.944940,0.945030,0.944800,0.944810
1436426280,0.944820,0.945180,0.944770,0.944980
1436426340,0.944970,0.945040,0.944770,0.945030
1436426400,0.945030,0.945570,0.944990,0.945500
1436426460,0.945470,0.945820,0.945330,0.945520
1436426520,0.945520,0.946120,0.945510,0.945970
1436426580,0.945990,0.946310,0.945980,0.946190
1436426640,0.946210,0.946810,0.946210,0.946540
1436426700,0.946550,0.946770,0.946220,0.946740
1436426760,0.946730,0.947210,0.946720,0.947140
1436426820,0.947140,0.947150,0.946730,0.946830
1436426880,0.946830,0.947100,0.946830,0.947050
1436426940,0.947050,0.947050,0.946760,0.946830
1436427000,0.946860,0.946860,0.946350,0.946520
1436427060,0.946530,0.946590,0.946350,0.946370
1436427120,0.946360,0.946530,0.946260,0.946480
1436427180,0.946470,0.947010,0.946460,0.946980
1436427240,0.946970,0.947140,0.946840,0.947140
1436427300,0.947170,0.947530,0.947170,0.947300
1436427360,0.947290,0.947330,0.946710,0.946980
1436427420,0.946980,0.947120,0.946750,0.946750
1436427480,0.946750,0.947070,0.946740,0.946890
1436427540,0.946910,0.947410,0.946780,0.947200
1436427600,0.947190,0.947670,0.947190,0.947610
1436427660,0.947610,0.947760,0.947510,0.947510
1436427720,0.947520,0.947700,0.947470,0.947490
1436427780,0.947510,0.947650,0.947270,0.947630
1436427840,0.947650,0.947750,0.947340,0.947470
1436427900,0.947480,0.947500,0.947190,0.947190
1436427960,0.947210,0.947240,0.947090,0.947190
1436428020,0.947180,0.947370,0.947000,0.947170
1436428080,0.947180,0.947190,0.946770,0.946790
1436428140,0.946790,0.947000,0.946790,0.946830
1436428200,0.946810,0.947080,0.946740,0.947050
1436428260,0.947040,0.947200,0.946650,0.946770
1436428320,0.946830,0.947140,0.946830,0.947010
1436428380,0.947010,0.947200,0.947010,0.947090
1436428440,0.947070,0.947330,0.947010,0.947160
1436428500,0.947190,0.947420,0.947190,0.947400
1436428560,0.947380,0.947760,0.947350,0.947720
1436428620,0.947710,0.948180,0.947590,0.948160
1436428680,0.948170,0.948290,0.948120,0.948280
1436428740,0.948290,0.948400,0.948070,0.948380
1436428800,0.948370,0.948420,0.948200,0.948200
1436428860,0.948200,0.949090,0.948200,0.948950
1436428920,0.948920,0.948980,0.948620,0.948620
1436428980,0.948640,0.948640,0.948150,0.948440
1436429040,0.948440,0.948440,0.948100,0.948120
1436429100,0.948130,0.948820,0.948130,0.948540
1436429160,0.948530,0.948550,0.948330,0.948520
1436429220,0.948540,0.948670,0.948320,0.948650
1436429280,0.948670,0.948940,0.948670,0.948940
1436429340,0.948940,0.949150,0.948790,0.949040
1436429400,0.949050,0.949050,0.948520,0.948680
1436429460,0.948670,0.948970,0.948650,0.948860
1436429520,0.948870,0.948920,0.948480,0.948610
1436429580,0.948600,0.948690,0.948500,0.948600
1436429640,0.948590,0.948590,0.948030,0.948030
1436429700,0.948020,0.948150,0.947910,0.947930
1436429760,0.947890,0.947960,0.947600,0.947830
1436429820,0.947830,0.948280,0.947810,0.948150
1436429880,0.948130,0.948330,0.947990,0.948320
1436429940,0.948310,0.948440,0.948140,0.948160
1436430000,0.948180,0.948660,0.948180,0.948530
1436430060,0.948540,0.948810,0.948320,0.948770
1436430120,0.948770,0.948850,0.948570,0.948590
1436430180,0.948580,0.948630,0.948330,0.948600
1436430240,0.948580,0.948750,0.948420,0.948460
1436430300,0.948480,0.948580,0.948380,0.948490
1436430360,0.948470,0.948760,0.948400,0.948730
1436430420,0.948650,0.948670,0.948350,0.948500
1436430480,0.948500,0.948600,0.948470,0.948490
1436430540,0.948490,0.948870,0.948490,0.948840
1436430600,0.948860,0.949400,0.948840,0.949400
1436430660,0.949400,0.949720,0.949390,0.949680
1436430720,0.949660,0.949710,0.949500,0.949700
1436430780,0.949710,0.949750,0.949620,0.949620
1436430840,0.949620,0.949690,0.949400,0.949430
1436430900,0.949450,0.949470,0.949210,0.949350
1436430960,0.949350,0.949470,0.949240,0.949250
1436431020,0.949240,0.949290,0.949200,0.949280
1436431080,0.949280,0.949580,0.949140,0.949420
1436431140,0.949460,0.949730,0.949380,0.949520
1436431200,0.949520,0.949750,0.949520,0.949750
1436431260,0.949750,0.949880,0.949750,0.949880
1436431320,0.949860,0.949890,0.949790,0.949800
1436431380,0.949780,0.949780,0.949320,0.949320
1436431440,0.949360,0.949600,0.949300,0.949530
1436431500,0.949530,0.949720,0.949420,0.949420
1436431560,0.949450,0.949490,0.949300,0.949410
1436431620,0.949400,0.949450,0.949320,0.949400
1436431680,0.949390,0.949740,0.949390,0.949630
1436431740,0.949680,0.949740,0.949560,0.949620
1436431800,0.949630,0.949680,0.949600,0.949610
1436431860,0.949630,0.949650,0.949280,0.949580
1436431920,0.949620,0.949720,0.949570,0.949590
1436431980,0.949590,0.949620,0.949590,0.949620
1436432040,0.949600,0.949650,0.949590,0.949590
1436432100,0.949600,0.949740,0.949600,0.949620
1436432160,0.949590,0.949650,0.949580,0.949580
1436432220,0.949700,0.949870,0.949650,0.949650
1436432280,0.949630,0.949870,0.949610,0.949850
1436432340,0.949850,0.949930,0.949730,0.949780
1436432400,0.949750,0.949860,0.949570,0.949820
1436432460,0.949840,0.950020,0.949840,0.949900
1436432520,0.949900,0.949930,0.949640,0.949650
1436432580,0.949640,0.949840,0.949580,0.949670
1436432640,0.949660,0.950230,0.949650,0.950190
1436432700,0.950170,0.950170,0.949550,0.949560
1436432760,0.949560,0.949610,0.949180,0.949350
1436432820,0.949330,0.949650,0.949330,0.949400
1436432880,0.949380,0.949400,0.949020,0.949040
1436432940,0.949070,0.949070,0.948880,0.949020
1436433000,0.949020,0.949120,0.948910,0.949020
1436433060,0.949000,0.949300,0.948950,0.949280
1436433120,0.949260,0.949360,0.949200,0.949220
1436433180,0.949230,0.949230,0.949020,0.949020
1436433240,0.948990,0.949110,0.948800,0.948900
1436433300,0.948880,0.948940,0.948730,0.948850
1436433360,0.948890,0.949410,0.948890,0.949330
1436433420,0.949380,0.949490,0.949240,0.949330
1436433480,0.949360,0.949510,0.949240,0.949500
1436433540,0.949490,0.949700,0.949160,0.949160
1436433600,0.949130,0.949150,0.948980,0.949000
1436433660,0.948980,0.949140,0.948660,0.948810
1436433720,0.948760,0.949060,0.948670,0.948690
1436433780,0.948680,0.949000,0.948670,0.948980
1436433840,0.948970,0.949020,0.948930,0.948960
1436433900,0.948940,0.949210,0.948730,0.949210
1436433960,0.949200,0.949900,0.949200,0.949870
1436434020,0.949870,0.949880,0.949850,0.949860
1436434080,0.949890,0.950180,0.949890,0.950120
1436434140,0.950100,0.950230,0.949840,0.949930
1436434200,0.949930,0.949970,0.949770,0.949810
1436434260,0.949800,0.950080,0.949790,0.949820
1436434320,0.949860,0.949940,0.949570,0.949640
1436434380,0.949620,0.949850,0.949530,0.949760
1436434440,0.949740,0.949880,0.949610,0.949620
1436434500,0.949640,0.949700,0.949520,0.949620
