time,open,high,low,close
1436414400,134.228000,134.261000,134.222000,134.246000
1436414460,134.242000,134.279000,134.235000,134.270000
1436414520,134.271000,134.291000,134.271000,134.289000
1436414580,134.288000,134.292000,134.271000,134.292000
1436414640,134.291000,134.298000,134.266000,134.266000
1436414700,134.264000,134.292000,134.257000,134.283000
1436414760,134.283000,134.315000,134.281000,134.315000
1436414820,134.316000,134.316000,134.270000,134.270000
1436414880,134.271000,134.278000,134.265000,134.265000
1436414940,134.267000,134.279000,134.262000,134.277000
1436415000,134.282000,134.287000,134.274000,134.286000
1436415060,134.287000,134.307000,134.286000,134.296000
1436415120,134.297000,134.315000,134.291000,134.302000
1436415180,134.298000,134.298000,134.252000,134.252000
1436415240,134.253000,134.257000,134.251000,134.252000
1436415300,134.253000,134.277000,134.252000,134.262000
1436415360,134.261000,134.271000,134.253000,134.253000
1436415420,134.255000,134.283000,134.253000,134.277000
1436415480,134.274000,134.292000,134.263000,134.263000
1436415540,134.262000,134.270000,134.254000,134.260000
1436415600,134.261000,134.261000,134.222000,134.238000
1436415660,134.237000,134.253000,134.228000,134.253000
1436415720,134.254000,134.264000,134.244000,134.253000
1436415780,134.251000,134.251000,134.239000,134.242000
1436415840,134.240000,134.253000,134.226000,134.253000
1436415900,134.253000,134.270000,134.253000,134.254000
1436415960,134.254000,134.263000,134.253000,134.261000
1436416020,134.261000,134.269000,134.252000,134.261000
1436416080,134.261000,134.262000,134.260000,134.262000
1436416140,134.260000,134.296000,134.250000,134.296000
1436416200,134.298000,134.306000,134.289000,134.299000
1436416260,134.298000,134.309000,134.284000,134.304000
1436416320,134.304000,134.310000,134.277000,134.307000
1436416380,134.308000,134.337000,134.308000,134.330000
1436416440,134.329000,134.330000,134.299000,134.300000
1436416500,134.299000,134.304000,134.290000,134.290000
1436416560,134.290000,134.294000,134.285000,134.294000
1436416620,134.294000,134.303000,134.289000,134.299000
1436416680,134.299000,134.323000,134.298000,134.315000
1436416740,134.316000,134.325000,134.289000,134.293000
1436416800,134.295000,134.302000,134.284000,134.290000
1436416860,134.290000,134.315000,134.290000,134.313000
