time,open,high,low,close
1436414400,0.672760,0.672790,0.672750,0.672780
1436414460,0.672770,0.672820,0.672690,0.672700
1436414520,0.672710,0.672770,0.672710,0.672720
1436414580,0.672720,0.672850,0.672720,0.672770
1436414640,0.672770,0.672990,0.672770,0.672980
1436414700,0.672980,0.673060,0.672910,0.672930
1436414760,0.672900,0.672940,0.672750,0.672810
1436414820,0.672760,0.672820,0.672750,0.672800
1436414880,0.672810,0.672910,0.672790,0.672880
1436414940,0.672890,0.672940,0.672840,0.672880
1436415000,0.672880,0.673030,0.672840,0.672850
1436415060,0.672860,0.673020,0.672830,0.672840
1436415120,0.672830,0.672900,0.672760,0.672800
1436415180,0.672790,0.672850,0.672760,0.672770
1436415240,0.672790,0.672830,0.672760,0.672760
1436415300,0.672740,0.672740,0.672670,0.672690
1436415360,0.672700,0.672700,0.672660,0.672690
1436415420,0.672680,0.672720,0.672660,0.672670
1436415480,0.672670,0.672690,0.672660,0.672680
1436415540,0.672660,0.672690,0.672630,0.672630
1436415600,0.672640,0.672740,0.672630,0.672630
1436415660,0.672610,0.672690,0.672500,0.672690
1436415720,0.672700,0.672880,0.672700,0.672770
1436415780,0.672760,0.672890,0.672760,0.672840
1436415840,0.672860,0.672860,0.672750,0.672770
1436415900,0.672800,0.672910,0.672780,0.672900
1436415960,0.672880,0.673100,0.672880,0.673080
1436416020,0.673090,0.673090,0.673080,0.673090
1436416080,0.673090,0.673130,0.673080,0.673100
1436416140,0.673110,0.673190,0.673100,0.673190
1436416200,0.673190,0.673210,0.673000,0.673200
1436416260,0.673190,0.673330,0.673190,0.673280
1436416320,0.673270,0.673320,0.673230,0.673310
1436416380,0.673310,0.673500,0.673280,0.673500
1436416440,0.673490,0.673550,0.673470,0.673540
1436416500,0.673560,0.673580,0.673400,0.673410
1436416560,0.673410,0.673420,0.673400,0.673420
1436416620,0.673420,0.673500,0.673400,0.673500
1436416680,0.673500,0.673690,0.673500,0.673580
1436416740,0.673570,0.673690,0.673460,0.673670
1436416800,0.673680,0.673830,0.673670,0.673820
1436416860,0.673800,0.674050,0.673800,0.673870
1436416920,0.673770,0.673890,0.673650,0.673890
1436416980,0.673870,0.673890,0.673560,0.673570
1436417040,0.673570,0.673620,0.673550,0.673560
1436417100,0.673550,0.673600,0.673520,0.673600
1436417160,0.673610,0.673610,0.673550,0.673610
1436417220,0.673600,0.673610,0.673460,0.673510
1436417280,0.673480,0.673480,0.673260,0.673360
1436417340,0.673370,0.673530,0.673360,0.673510
1436417400,0.673520,0.673620,0.673520,0.673610
1436417460,0.673620,0.673620,0.673260,0.673300
1436417520,0.673310,0.673380,0.673310,0.673370
1436417580,0.673390,0.673400,0.673150,0.673150
1436417640,0.673150,0.673180,0.673150,0.673180
1436417700,0.673180,0.673180,0.673150,0.673150
1436417760,0.673130,0.673160,0.673030,0.673050
1436417820,0.673030,0.673130,0.672990,0.673110
1436417880,0.673130,0.673180,0.673060,0.673100
1436417940,0.673120,0.673320,0.673110,0.673320
1436418000,0.673330,0.673370,0.673270,0.673340
1436418060,0.673340,0.673730,0.673340,0.673690
1436418120,0.673690,0.673900,0.673590,0.673870
1436418180,0.673860,0.674010,0.673770,0.674010
1436418240,0.674020,0.674130,0.674020,0.674090
1436418300,0.674080,0.674180,0.673970,0.674010
1436418360,0.674010,0.674110,0.673810,0.674110
1436418420,0.674110,0.674220,0.674110,0.674220
1436418480,0.674250,0.674250,0.673980,0.673990
1436418540,0.674000,0.674000,0.673680,0.673680
1436418600,0.673680,0.673690,0.673400,0.673590
1436418660,0.673610,0.673820,0.673600,0.673780
1436418720,0.673770,0.673770,0.673570,0.673700
1436418780,0.673710,0.673970,0.673710,0.673950
1436418840,0.673960,0.674080,0.673700,0.673810
1436418900,0.673800,0.673800,0.673730,0.673750
1436418960,0.673750,0.673820,0.673650,0.673740
1436419020,0.673770,0.673960,0.673770,0.673930
1436419080,0.673950,0.674080,0.673770,0.673990
1436419140,0.673950,0.674650,0.673880,0.674270
1436419200,0.674250,0.674410,0.674150,0.674390
1436419260,0.674370,0.674410,0.674010,0.674090
1436419320,0.674100,0.674160,0.673850,0.673990
1436419380,0.674010,0.674010,0.673440,0.673480
1436419440,0.673470,0.673590,0.673440,0.673460
1436419500,0.673470,0.673680,0.673400,0.673560
1436419560,0.673420,0.673460,0.673200,0.673220
1436419620,0.673220,0.673390,0.673220,0.673390
1436419680,0.673400,0.673720,0.673370,0.673690
