time,open,high,low,close
1781215200,0.5837711691856384,0.583941638469696,0.5833625197410583,0.5838733911514282
1781218800,0.5839757323265076,0.5841804146766663,0.5829883813858032,0.5833284854888916
1781222400,0.5829544067382812,0.5831583738327026,0.5824790596961975,0.5825129747390747
1781226000,0.5825808048248291,0.5825808048248291,0.5816320776939392,0.5818012952804565
1781229600,0.5817674398422241,0.5822077393531799,0.5814629793167114,0.5818689465522766
1781233200,0.5819705724716187,0.5826826691627502,0.5815982222557068,0.5825468897819519
1781236800,0.5824450850486755,0.5828864574432373,0.5823094248771667,0.5826147794723511
1781240400,0.5826826691627502,0.5826826691627502,0.5813615322113037,0.5813953280448914
1781244000,0.5815982222557068,0.5824111700057983,0.5815982222557068,0.5820721387863159
1781247600,0.5820721387863159,0.5822077393531799,0.5813277959823608,0.5822077393531799
1781251200,0.5821399688720703,0.5834646224975586,0.5821399688720703,0.5829883813858032
1781254800,0.5828185081481934,0.5840439200401306,0.5828185081481934,0.5836348533630371
1781258400,0.5836348533630371,0.5839757323265076,0.5828864574432373,0.5832944512367249
1781262000,0.5832944512367249,0.5833965539932251,0.5829544067382812,0.5829883813858032
1781265600,0.5829544067382812,0.5829544067382812,0.5821738243103027,0.5823094248771667
1781269200,0.5822077393531799,0.5832944512367249,0.5822077393531799,0.5824450850486755
1781272800,0.5827506184577942,0.5832264423370361,0.5823094248771667,0.5832264423370361
1781276400,0.5832604169845581,0.5838052034378052,0.58302241563797,0.58302241563797
1781280000,0.5830563902854919,0.5836008191108704,0.5827845931053162,0.5835667252540588
1781283600,0.5836008191108704,0.5837030410766602,0.5833625197410583,0.5834646224975586
1781287200,0.5834986567497253,0.5837370753288269,0.5832944512367249,0.5835326910018921
1781290800,0.5835326910018921,0.5837030410766602,0.5832264423370361,0.5834305882453918
1781294400,0.5834646224975586,0.5834646224975586,0.5831243991851807,0.5834646224975586
1781298000,0.5835326910018921,0.5835326910018921,0.5835326910018921,0.5835326910018921
