time,open,high,low,close
1781215200,159.9320068359375,160.08900451660156,159.89700317382812,160.00999450683594
1781218800,160.0070037841797,160.1510009765625,159.96299743652344,160.13800048828125
1781222400,160.1300048828125,160.2209930419922,160.11300659179688,160.16200256347656
1781226000,160.16200256347656,160.2689971923828,160.14599609375,160.25999450683594
1781229600,160.2550048828125,160.3070068359375,160.23899841308594,160.29100036621094
1781233200,160.28399658203125,160.2969970703125,160.2030029296875,160.2270050048828
1781236800,160.23399353027344,160.27099609375,160.22000122070312,160.25
1781240400,160.25100708007812,160.3509979248047,160.23199462890625,160.34100341796875
1781244000,160.33799743652344,160.36000061035156,160.25,160.31500244140625
1781247600,160.31100463867188,160.3769989013672,160.26400756835938,160.27999877929688
1781251200,160.2779998779297,160.2949981689453,159.9459991455078,160.08700561523438
1781254800,160.0850067138672,160.11199951171875,159.94700622558594,160.05799865722656
1781258400,160.0570068359375,160.19400024414062,160.031005859375,160.08799743652344
1781262000,160.08900451660156,160.18499755859375,160.08399963378906,160.16600036621094
1781265600,160.16600036621094,160.30799865722656,160.16600036621094,160.24899291992188
1781269200,160.25,160.3459930419922,160.18600463867188,160.2530059814453
1781272800,160.26699829101562,160.29200744628906,160.1529998779297,160.23599243164062
1781276400,160.24200439453125,160.25,160.16000366210938,160.2469940185547
1781280000,160.24200439453125,160.281005859375,160.1750030517578,160.2259979248047
1781283600,160.2270050048828,160.23800659179688,160.17799377441406,160.19500732421875
1781287200,160.19400024414062,160.24200439453125,160.18600463867188,160.23500061035156
1781290800,160.22900390625,160.2429962158203,160.1929931640625,160.19900512695312
1781294400,160.20599365234375,160.23599243164062,160.1529998779297,160.20700073242188
1781298000,160.18499755859375,160.18499755859375,160.18499755859375,160.18499755859375
