time,open,high,low,close
1781215200,214.49099731445312,214.80799865722656,214.4250030517578,214.79400634765625
1781218800,214.78799438476562,214.83099365234375,214.69400024414062,214.802001953125
1781222400,214.7989959716797,214.8520050048828,214.70599365234375,214.7530059814453
1781226000,214.75900268554688,214.80599975585938,214.6060028076172,214.80099487304688
1781229600,214.7949981689453,214.92599487304688,214.7830047607422,214.89100646972656
1781233200,214.88699340820312,214.9759979248047,214.86000061035156,214.93499755859375
1781236800,214.93499755859375,215.00399780273438,214.89500427246094,214.92100524902344
1781240400,214.91799926757812,214.94400024414062,214.73899841308594,214.78799438476562
1781244000,214.78700256347656,214.96400451660156,214.71299743652344,214.9149932861328
1781247600,214.92300415039062,214.9459991455078,214.62399291992188,214.73699951171875
1781251200,214.74000549316406,214.83999633789062,214.625,214.73199462890625
1781254800,214.7310028076172,214.8300018310547,214.64100646972656,214.8090057373047
1781258400,214.802001953125,214.83900451660156,214.6820068359375,214.69000244140625
1781262000,214.69000244140625,214.85299682617188,214.68899536132812,214.76800537109375
1781265600,214.76800537109375,214.79200744628906,214.55799865722656,214.63499450683594
1781269200,214.62899780273438,214.88800048828125,214.5919952392578,214.7530059814453
1781272800,214.77000427246094,214.98199462890625,214.68899536132812,214.93899536132812
1781276400,214.93800354003906,215.01800537109375,214.8159942626953,214.92999267578125
1781280000,214.92999267578125,214.97900390625,214.8209991455078,214.9530029296875
1781283600,214.95199584960938,215.00900268554688,214.89999389648438,214.92799377441406
1781287200,214.92599487304688,215.0050048828125,214.88499450683594,214.96600341796875
1781290800,214.95899963378906,214.98599243164062,214.82400512695312,214.8419952392578
1781294400,214.8459930419922,214.86399841308594,214.59100341796875,214.77000427246094
1781298000,214.83700561523438,214.83700561523438,214.83700561523438,214.83700561523438
