time,open,high,low,close
1781215200,1.3965500593185425,1.397130012512207,1.395799994468689,1.3962600231170654
1781218800,1.396299958229065,1.3974299430847168,1.3956999778747559,1.3972400426864624
1781222400,1.3972500562667847,1.3978099822998047,1.3967000246047974,1.3976600170135498
1781226000,1.3976600170135498,1.3980000019073486,1.3971999883651733,1.3978899717330933
1781229600,1.3978899717330933,1.3979699611663818,1.3969999551773071,1.3977199792861938
1781233200,1.3977199792861938,1.3978300094604492,1.3967000246047974,1.3972200155258179
1781236800,1.3972200155258179,1.397570013999939,1.3966000080108643,1.397320032119751
1781240400,1.397320032119751,1.3985600471496582,1.3968000411987305,1.398550033569336
1781244000,1.3984999656677246,1.3985400199890137,1.3969000577926636,1.3975399732589722
1781247600,1.3976000547409058,1.3995800018310547,1.3970999717712402,1.398800015449524
1781251200,1.3987400531768799,1.398900032043457,1.3969000577926636,1.3983299732208252
1781254800,1.3983099460601807,1.398800015449524,1.3971999883651733,1.398169994354248
1781258400,1.3981200456619263,1.3990399837493896,1.3974000215530396,1.3985600471496582
1781262000,1.398550033569336,1.399109959602356,1.3975000381469727,1.3988800048828125
1781265600,1.3988399505615234,1.3993699550628662,1.3977999687194824,1.3980000019073486
1781269200,1.3982599973678589,1.3987699747085571,1.3969999551773071,1.3980799913406372
1781272800,1.3980799913406372,1.3984400033950806,1.396299958229065,1.3968000411987305
1781276400,1.3967599868774414,1.3972500562667847,1.3954999446868896,1.397070050239563
1781280000,1.3968000411987305,1.3978500366210938,1.3961999416351318,1.397189974784851
1781283600,1.3969000577926636,1.3978300094604492,1.3964999914169312,1.3977500200271606
1781287200,1.3977400064468384,1.3981499671936035,1.3970999717712402,1.3978899717330933
1781290800,1.3978400230407715,1.3984999656677246,1.3969999551773071,1.3981200456619263
1781294400,1.3981300592422485,1.3991899490356445,1.3976000547409058,1.3984500169754028
1781298000,1.3986999988555908,1.398900032043457,1.3986999988555908,1.3986999988555908
