time,open,high,low,close
1781215200,1.1582117080688477,1.1587486267089844,1.1576753854751587,1.1586142778396606
1781218800,1.1587486267089844,1.1588828563690186,1.1578094959259033,1.1578094959259033
1781222400,1.1579434871673584,1.1579434871673584,1.1570056676864624,1.157139539718628
1781226000,1.157273530960083,1.157273530960083,1.1564704179763794,1.1566041707992554
1781229600,1.1566041707992554,1.157273530960083,1.1566041707992554,1.1570056676864624
1781233200,1.1570056676864624,1.1578094959259033,1.1568717956542969,1.1575413942337036
1781236800,1.1575413942337036,1.1578094959259033,1.157273530960083,1.1574074029922485
1781240400,1.1575413942337036,1.1575413942337036,1.156203031539917,1.156203031539917
1781244000,1.156336784362793,1.1576753854751587,1.156336784362793,1.1576753854751587
1781247600,1.1575413942337036,1.1575413942337036,1.1560693979263306,1.1570056676864624
1781251200,1.1570056676864624,1.1587486267089844,1.1570056676864624,1.158077597618103
1781254800,1.158077597618103,1.1592857837677002,1.1576753854751587,1.1588828563690186
1781258400,1.1587486267089844,1.1588828563690186,1.1575413942337036,1.1576753854751587
1781262000,1.1578094959259033,1.1583458185195923,1.1575413942337036,1.1575413942337036
1781265600,1.1574074029922485,1.1575413942337036,1.1564704179763794,1.156738042831421
1781269200,1.156738042831421,1.158077597618103,1.1566041707992554,1.157273530960083
1781272800,1.157139539718628,1.158077597618103,1.157139539718628,1.1579434871673584
1781276400,1.1575413942337036,1.1586142778396606,1.1575413942337036,1.1576753854751587
1781280000,1.1576753854751587,1.1578094959259033,1.157273530960083,1.1578094959259033
1781283600,1.1579434871673584,1.158077597618103,1.1575413942337036,1.1578094959259033
1781287200,1.1578094959259033,1.1582117080688477,1.1575413942337036,1.1579434871673584
1781290800,1.1576753854751587,1.158077597618103,1.157273530960083,1.1574074029922485
1781294400,1.1574074029922485,1.1574074029922485,1.1570056676864624,1.157139539718628
1781298000,1.157139539718628,1.157273530960083,1.157139539718628,1.157273530960083
