time,open,high,low,close
1781215200,185.11599731445312,185.3769989013672,185.11599731445312,185.36500549316406
1781218800,185.36900329589844,185.38499450683594,185.2689971923828,185.36000061035156
1781222400,185.35800170898438,185.37899780273438,185.25599670410156,185.30299377441406
1781226000,185.3040008544922,185.32000732421875,185.15899658203125,185.31399536132812
1781229600,185.31300354003906,185.4199981689453,185.302001953125,185.39500427246094
1781233200,185.39599609375,185.44900512695312,185.37100219726562,185.41799926757812
1781236800,185.4149932861328,185.47000122070312,185.3979949951172,185.43600463867188
1781240400,185.43600463867188,185.45899963378906,185.3040008544922,185.3040008544922
1781244000,185.31199645996094,185.5540008544922,185.3040008544922,185.5290069580078
1781247600,185.53199768066406,185.54400634765625,185.322998046875,185.38999938964844
1781251200,185.38800048828125,185.46299743652344,185.28700256347656,185.33200073242188
1781254800,185.33099365234375,185.44700622558594,185.27499389648438,185.41299438476562
1781258400,185.41600036621094,185.42999267578125,185.2790069580078,185.28900146484375
1781262000,185.28799438476562,185.4010009765625,185.28500366210938,185.33799743652344
1781265600,185.33999633789062,185.36900329589844,185.2469940185547,185.3040008544922
1781269200,185.3040008544922,185.4980010986328,185.29100036621094,185.43099975585938
1781272800,185.41400146484375,185.49899291992188,185.38699340820312,185.4459991455078
1781276400,185.447998046875,185.54200744628906,185.42300415039062,185.44500732421875
1781280000,185.4459991455078,185.4739990234375,185.36000061035156,185.45399475097656
1781283600,185.45599365234375,185.46800231933594,185.39500427246094,185.41900634765625
1781287200,185.4199981689453,185.49000549316406,185.406005859375,185.46499633789062
1781290800,185.46299743652344,185.47500610351562,185.35299682617188,185.3730010986328
1781294400,185.3719940185547,185.39100646972656,185.24400329589844,185.31100463867188
1781298000,185.36599731445312,185.36599731445312,185.36599731445312,185.36599731445312
