time,open,high,low,close
1754280000,0.871680,0.871680,0.871640,0.871650
1754280060,0.871650,0.871680,0.871620,0.871630
1754280120,0.871650,0.871720,0.871620,0.871710
1754280180,0.871720,0.871730,0.871690,0.871700
1754280240,0.871710,0.871710,0.871680,0.871700
1754280300,0.871710,0.871770,0.871690,0.871740
1754280360,0.871740,0.871740,0.871700,0.871720
1754280420,0.871740,0.871740,0.871640,0.871670
1754280480,0.871660,0.871670,0.871650,0.871660
1754280540,0.871650,0.871750,0.871650,0.871740
1754280600,0.871740,0.871740,0.871700,0.871710
1754280660,0.871710,0.871780,0.871710,0.871750
1754280720,0.871730,0.871760,0.871720,0.871740
1754280780,0.871750,0.871750,0.871720,0.871740
1754280840,0.871740,0.871760,0.871730,0.871740
1754280900,0.871770,0.871820,0.871770,0.871820
1754280960,0.871820,0.871830,0.871790,0.871790
1754281020,0.871800,0.871820,0.871750,0.871810
1754281080,0.871800,0.871870,0.871800,0.871850
1754281140,0.871840,0.871860,0.871830,0.871850
1754281200,0.871860,0.871870,0.871800,0.871800
1754281260,0.871810,0.871870,0.871810,0.871850
1754281320,0.871860,0.871880,0.871850,0.871870
1754281380,0.871880,0.871880,0.871820,0.871860
1754281440,0.871850,0.871890,0.871840,0.871860
1754281500,0.871870,0.871890,0.871840,0.871850
1754281560,0.871860,0.871860,0.871820,0.871830
1754281620,0.871840,0.871840,0.871760,0.871760
1754281680,0.871760,0.871810,0.871760,0.871790
1754281740,0.871800,0.871810,0.871790,0.871810
1754281800,0.871780,0.871840,0.871780,0.871810
1754281860,0.871800,0.871840,0.871790,0.871830
1754281920,0.871830,0.871860,0.871810,0.871820
1754281980,0.871820,0.871820,0.871770,0.871790
1754282040,0.871790,0.871850,0.871790,0.871850
1754282100,0.871840,0.871860,0.871810,0.871830
1754282160,0.871830,0.871860,0.871810,0.871830
1754282220,0.871830,0.871880,0.871820,0.871850
1754282280,0.871840,0.871870,0.871810,0.871870
1754282340,0.871880,0.871880,0.871780,0.871800
1754282400,0.871800,0.871810,0.871750,0.871780
1754282460,0.871790,0.871810,0.871780,0.871790
1754282520,0.871810,0.871810,0.871800,0.871800
1754282580,0.871820,0.871820,0.871710,0.871710
1754282640,0.871690,0.871720,0.871690,0.871720
1754282700,0.871700,0.871700,0.871700,0.871700
1754282760,0.871710,0.871730,0.871680,0.871710
1754282820,0.871730,0.871750,0.871720,0.871740
1754282880,0.871720,0.871780,0.871720,0.871780
1754282940,0.871760,0.871800,0.871760,0.871780
1754283000,0.871760,0.871770,0.871760,0.871770
1754283060,0.871760,0.871800,0.871760,0.871780
1754283120,0.871780,0.871810,0.871760,0.871760
1754283180,0.871760,0.871800,0.871740,0.871800
1754283240,0.871780,0.871820,0.871770,0.871800
1754283300,0.871790,0.871810,0.871720,0.871720
1754283360,0.871720,0.871780,0.871720,0.871770
1754283420,0.871780,0.871800,0.871730,0.871740
1754283480,0.871750,0.871780,0.871650,0.871650
1754283540,0.871650,0.871690,0.871630,0.871680
1754283600,0.871670,0.871730,0.871650,0.871650
1754283660,0.871670,0.871700,0.871620,0.871640
1754283720,0.871650,0.871740,0.871640,0.871740
1754283780,0.871730,0.871780,0.871730,0.871780
1754283840,0.871790,0.871930,0.871790,0.871910
1754283900,0.871930,0.871990,0.871920,0.871990
1754283960,0.871990,0.871990,0.871930,0.871950
1754284020,0.871940,0.871940,0.871880,0.871920
1754284080,0.871900,0.871920,0.871890,0.871890
1754284140,0.871900,0.871900,0.871850,0.871860
1754284200,0.871830,0.871860,0.871810,0.871850
1754284260,0.871870,0.871920,0.871870,0.871900
1754284320,0.871930,0.871930,0.871890,0.871930
1754284380,0.871950,0.871980,0.871940,0.871970
1754284440,0.871960,0.871970,0.871930,0.871930
1754284500,0.871940,0.871940,0.871910,0.871910
1754284560,0.871920,0.871920,0.871880,0.871890
1754284620,0.871880,0.871900,0.871860,0.871870
1754284680,0.871850,0.871890,0.871850,0.871850
1754284740,0.871870,0.871870,0.871830,0.871830
1754284800,0.871820,0.871840,0.871790,0.871840
1754284860,0.871840,0.871840,0.871750,0.871770
1754284920,0.871780,0.871780,0.871730,0.871740
1754284980,0.871750,0.871800,0.871730,0.871770
1754285040,0.871760,0.871850,0.871760,0.871820
1754285100,0.871820,0.871850,0.871800,0.871840
1754285160,0.871840,0.871840,0.871800,0.871820
1754285220,0.871820,0.871840,0.871750,0.871760
