time,open,high,low,close
1754280000,0.804960,0.805020,0.804910,0.804930
1754280060,0.804950,0.805020,0.804910,0.805010
1754280120,0.804990,0.804990,0.804870,0.804940
1754280180,0.804950,0.805010,0.804950,0.804990
1754280240,0.804970,0.805010,0.804970,0.804980
1754280300,0.804950,0.805040,0.804860,0.805040
1754280360,0.805070,0.805070,0.805040,0.805040
1754280420,0.805080,0.805140,0.805060,0.805080
1754280480,0.805060,0.805100,0.805060,0.805100
1754280540,0.805090,0.805090,0.804970,0.804980
1754280600,0.804990,0.804990,0.804870,0.804980
1754280660,0.804960,0.804990,0.804870,0.804890
1754280720,0.804920,0.805030,0.804920,0.805010
1754280780,0.804970,0.805050,0.804970,0.805050
1754280840,0.805040,0.805050,0.805030,0.805050
1754280900,0.805020,0.805020,0.804990,0.805000
1754280960,0.805010,0.805010,0.804920,0.804920
1754281020,0.804910,0.804910,0.804800,0.804800
1754281080,0.804780,0.804790,0.804750,0.804760
1754281140,0.804800,0.804830,0.804780,0.804810
1754281200,0.804810,0.804870,0.804790,0.804830
1754281260,0.804790,0.804840,0.804780,0.804790
1754281320,0.804800,0.804860,0.804770,0.804850
1754281380,0.804840,0.804860,0.804830,0.804830
1754281440,0.804810,0.804840,0.804770,0.804790
1754281500,0.804800,0.804910,0.804800,0.804880
1754281560,0.804860,0.804930,0.804860,0.804920
1754281620,0.804900,0.805000,0.804900,0.804980
1754281680,0.804960,0.804960,0.804860,0.804870
1754281740,0.804880,0.804900,0.804820,0.804820
1754281800,0.804820,0.804820,0.804740,0.804740
1754281860,0.804750,0.804800,0.804740,0.804780
1754281920,0.804800,0.804870,0.804770,0.804870
1754281980,0.804860,0.804920,0.804860,0.804870
1754282040,0.804890,0.804910,0.804860,0.804890
1754282100,0.804870,0.804870,0.804840,0.804840
1754282160,0.804860,0.804860,0.804820,0.804850
1754282220,0.804830,0.804950,0.804790,0.804940
1754282280,0.804980,0.805080,0.804960,0.805030
1754282340,0.805030,0.805140,0.805020,0.805140
1754282400,0.805160,0.805210,0.805150,0.805200
1754282460,0.805190,0.805280,0.805160,0.805250
1754282520,0.805230,0.805230,0.805170,0.805180
1754282580,0.805170,0.805240,0.805140,0.805210
1754282640,0.805200,0.805200,0.805130,0.805140
1754282700,0.805120,0.805150,0.805080,0.805110
1754282760,0.805080,0.805100,0.805020,0.805030
1754282820,0.805020,0.805040,0.805000,0.805030
1754282880,0.805030,0.805030,0.804970,0.804990
1754282940,0.805000,0.805050,0.805000,0.805030
1754283000,0.805020,0.805020,0.804990,0.805010
1754283060,0.805000,0.805020,0.805000,0.805000
1754283120,0.805020,0.805140,0.804990,0.805120
1754283180,0.805130,0.805150,0.805030,0.805040
1754283240,0.805030,0.805120,0.805030,0.805100
1754283300,0.805110,0.805160,0.805090,0.805120
1754283360,0.805110,0.805110,0.805040,0.805110
1754283420,0.805100,0.805200,0.805050,0.805200
1754283480,0.805170,0.805200,0.805170,0.805200
1754283540,0.805190,0.805200,0.805140,0.805180
1754283600,0.805170,0.805330,0.805170,0.805220
1754283660,0.805230,0.805290,0.805170,0.805290
1754283720,0.805270,0.805280,0.805110,0.805130
1754283780,0.805100,0.805160,0.805080,0.805140
1754283840,0.805120,0.805150,0.805040,0.805060
