time,open,high,low,close
1754280000,0.591750,0.591780,0.591710,0.591760
1754280060,0.591770,0.591840,0.591760,0.591830
1754280120,0.591850,0.591950,0.591850,0.591900
1754280180,0.591900,0.592070,0.591900,0.592050
1754280240,0.592060,0.592080,0.592010,0.592030
1754280300,0.592050,0.592050,0.591960,0.591960
1754280360,0.591950,0.591950,0.591930,0.591930
1754280420,0.591920,0.591960,0.591880,0.591960
1754280480,0.591960,0.591960,0.591890,0.591920
1754280540,0.591910,0.592020,0.591850,0.592020
1754280600,0.592000,0.592080,0.591990,0.591990
1754280660,0.591990,0.592050,0.591970,0.592040
1754280720,0.592010,0.592040,0.591850,0.591860
1754280780,0.591840,0.591840,0.591780,0.591780
1754280840,0.591790,0.591810,0.591780,0.591810
1754280900,0.591810,0.591810,0.591750,0.591780
1754280960,0.591740,0.591770,0.591740,0.591750
1754281020,0.591770,0.591820,0.591750,0.591760
1754281080,0.591750,0.591790,0.591700,0.591760
1754281140,0.591760,0.591760,0.591710,0.591740
1754281200,0.591750,0.591780,0.591730,0.591780
1754281260,0.591760,0.591770,0.591680,0.591710
1754281320,0.591670,0.591680,0.591580,0.591580
1754281380,0.591570,0.591580,0.591510,0.591550
1754281440,0.591560,0.591580,0.591530,0.591580
1754281500,0.591560,0.591620,0.591510,0.591620
1754281560,0.591620,0.591640,0.591560,0.591560
1754281620,0.591570,0.591630,0.591570,0.591580
1754281680,0.591590,0.591610,0.591580,0.591590
1754281740,0.591600,0.591690,0.591600,0.591670
1754281800,0.591680,0.591790,0.591680,0.591770
1754281860,0.591750,0.591770,0.591690,0.591720
1754281920,0.591710,0.591770,0.591710,0.591740
1754281980,0.591750,0.591780,0.591740,0.591770
1754282040,0.591740,0.591760,0.591740,0.591740
1754282100,0.591770,0.591810,0.591770,0.591810
1754282160,0.591830,0.591850,0.591810,0.591840
1754282220,0.591870,0.591960,0.591840,0.591840
1754282280,0.591820,0.591830,0.591720,0.591720
1754282340,0.591720,0.591730,0.591660,0.591660
1754282400,0.591660,0.591660,0.591560,0.591560
1754282460,0.591550,0.591570,0.591450,0.591480
1754282520,0.591470,0.591530,0.591450,0.591500
1754282580,0.591510,0.591590,0.591510,0.591560
1754282640,0.591560,0.591630,0.591550,0.591590
1754282700,0.591590,0.591600,0.591590,0.591590
1754282760,0.591570,0.591640,0.591570,0.591610
1754282820,0.591620,0.591670,0.591620,0.591630
1754282880,0.591630,0.591650,0.591600,0.591600
1754282940,0.591550,0.591580,0.591550,0.591580
1754283000,0.591550,0.591550,0.591520,0.591540
1754283120,0.591510,0.591560,0.591450,0.591480
1754283180,0.591460,0.591470,0.591420,0.591470
1754283240,0.591460,0.591460,0.591420,0.591440
1754283300,0.591450,0.591510,0.591410,0.591490
1754283360,0.591510,0.591580,0.591490,0.591520
1754283420,0.591530,0.591570,0.591400,0.591400
1754283480,0.591410,0.591440,0.591390,0.591420
1754283540,0.591420,0.591450,0.591420,0.591420
1754283600,0.591420,0.591420,0.591280,0.591280
1754283660,0.591270,0.591300,0.591200,0.591220
1754283720,0.591210,0.591310,0.591210,0.591310
1754283780,0.591310,0.591360,0.591250,0.591250
1754283840,0.591260,0.591330,0.591250,0.591300
1754283900,0.591320,0.591400,0.591280,0.591390
1754283960,0.591420,0.591460,0.591390,0.591410
1754284020,0.591420,0.591480,0.591400,0.591480
1754284080,0.591490,0.591510,0.591460,0.591490
1754284140,0.591500,0.591500,0.591400,0.591400
1754284200,0.591420,0.591420,0.591370,0.591370
1754284260,0.591360,0.591390,0.591320,0.591380
1754284320,0.591380,0.591410,0.591340,0.591410
1754284380,0.591420,0.591420,0.591300,0.591370
1754284440,0.591370,0.591370,0.591330,0.591350
1754284500,0.591360,0.591360,0.591090,0.591100
1754284560,0.591110,0.591230,0.591100,0.591230
1754284620,0.591230,0.591250,0.591210,0.591210
1754284680,0.591200,0.591230,0.591160,0.591190
1754284740,0.591190,0.591200,0.591150,0.591200
1754284800,0.591180,0.591250,0.591170,0.591170
1754284860,0.591180,0.591230,0.591130,0.591180
1754284920,0.591180,0.591300,0.591160,0.591290
1754284980,0.591290,0.591350,0.591260,0.591330
1754285040,0.591320,0.591380,0.591320,0.591380
1754285100,0.591380,0.591380,0.591340,0.591360
1754285160,0.591370,0.591410,0.591360,0.591390
1754285220,0.591370,0.591480,0.591370,0.591450
1754285280,0.591440,0.591490,0.591390,0.591490
1754285340,0.591460,0.591480,0.591340,0.591390
1754285400,0.591390,0.591410,0.591280,0.591320
1754285460,0.591310,0.591370,0.591310,0.591360
1754285520,0.591340,0.591360,0.591270,0.591270
1754285580,0.591260,0.591300,0.591240,0.591290
1754285640,0.591280,0.591320,0.591270,0.591300
1754285700,0.591310,0.591360,0.591240,0.591250
1754285760,0.591230,0.591310,0.591220,0.591250
1754285820,0.591250,0.591310,0.591240,0.591300
1754285880,0.591290,0.591400,0.591290,0.591370
1754285940,0.591370,0.591400,0.591350,0.591400
1754286000,0.591420,0.591450,0.591350,0.591360
1754286060,0.591350,0.591370,0.591190,0.591190
1754286120,0.591180,0.591200,0.591110,0.591140
1754286180,0.591130,0.591140,0.591010,0.591030
1754286240,0.591040,0.591080,0.591030,0.591070
1754286300,0.591050,0.591060,0.591010,0.591020
1754286360,0.591000,0.591000,0.590970,0.590970
1754286420,0.590990,0.591000,0.590920,0.590990
1754286480,0.591000,0.591000,0.590910,0.590910
1754286540,0.590910,0.590940,0.590870,0.590940
1754286600,0.590930,0.590940,0.590890,0.590890
1754286660,0.590900,0.590900,0.590810,0.590840
1754286720,0.590840,0.590870,0.590680,0.590830
1754286780,0.590820,0.590860,0.590770,0.590850
1754286840,0.590840,0.590860,0.590810,0.590840
1754286900,0.590840,0.590940,0.590840,0.590930
