time,open,high,low,close
1717560000,0.618500,0.618510,0.618470,0.618510
1717560060,0.618520,0.618530,0.618520,0.618530
1717560120,0.618530,0.618530,0.618530,0.618530
1717560180,0.618560,0.618580,0.618560,0.618580
1717560240,0.618570,0.618570,0.618530,0.618530
1717560300,0.618550,0.618570,0.618530,0.618530
1717560360,0.618560,0.618610,0.618560,0.618610
1717560420,0.618610,0.618610,0.618540,0.618540
1717560480,0.618530,0.618530,0.618510,0.618510
1717560540,0.618530,0.618570,0.618530,0.618530
1717560600,0.618540,0.618570,0.618530,0.618570
1717560660,0.618560,0.618670,0.618560,0.618640
1717560720,0.618650,0.618660,0.618630,0.618660
1717560780,0.618650,0.618670,0.618600,0.618610
1717560840,0.618600,0.618600,0.618560,0.618560
1717560900,0.618570,0.618620,0.618570,0.618620
1717560960,0.618620,0.618620,0.618560,0.618560
1717561020,0.618570,0.618570,0.618470,0.618470
1717561080,0.618510,0.618580,0.618510,0.618580
1717561140,0.618550,0.618550,0.618520,0.618520
1717561200,0.618500,0.618510,0.618500,0.618510
1717561260,0.618490,0.618500,0.618470,0.618470
1717561320,0.618480,0.618520,0.618480,0.618520
1717561380,0.618520,0.618530,0.618520,0.618530
1717561440,0.618520,0.618520,0.618520,0.618520
1717561500,0.618530,0.618570,0.618530,0.618570
1717561560,0.618580,0.618580,0.618500,0.618510
1717561620,0.618500,0.618500,0.618470,0.618470
1717561680,0.618470,0.618470,0.618470,0.618470
1717561740,0.618480,0.618540,0.618480,0.618510
1717561800,0.618520,0.618560,0.618420,0.618420
1717561860,0.618440,0.618440,0.618360,0.618410
1717561920,0.618390,0.618390,0.618340,0.618350
1717561980,0.618370,0.618370,0.618370,0.618370
1717562040,0.618400,0.618430,0.618360,0.618360
1717562100,0.618340,0.618350,0.618190,0.618190
1717562160,0.618190,0.618350,0.618190,0.618320
1717562220,0.618340,0.618410,0.618340,0.618410
1717562280,0.618420,0.618510,0.618420,0.618510
1717562340,0.618480,0.618560,0.618470,0.618520
1717562400,0.618510,0.618630,0.618510,0.618620
1717562460,0.618620,0.618680,0.618570,0.618570
1717562520,0.618570,0.618620,0.618520,0.618520
1717562580,0.618520,0.618620,0.618520,0.618620
1717562640,0.618610,0.618610,0.618590,0.618600
1717562700,0.618610,0.618650,0.618610,0.618650
1717562760,0.618650,0.618650,0.618600,0.618610
1717562820,0.618630,0.618660,0.618620,0.618660
1717562880,0.618690,0.618740,0.618690,0.618740
1717562940,0.618720,0.618720,0.618700,0.618700
1717563000,0.618690,0.618690,0.618650,0.618670
1717563060,0.618690,0.618720,0.618680,0.618720
1717563120,0.618680,0.618680,0.618680,0.618680
1717563180,0.618680,0.618720,0.618680,0.618710
1717563240,0.618720,0.618760,0.618710,0.618720
1717563300,0.618720,0.618750,0.618710,0.618720
1717563360,0.618710,0.618710,0.618610,0.618610
1717563420,0.618620,0.618720,0.618620,0.618690
1717563480,0.618680,0.618710,0.618670,0.618710
1717563540,0.618700,0.618730,0.618690,0.618730
1717563600,0.618710,0.618710,0.618640,0.618680
1717563660,0.618680,0.618760,0.618680,0.618720
1717563720,0.618730,0.618730,0.618660,0.618660
1717563780,0.618660,0.618660,0.618620,0.618660
1717563840,0.618680,0.618700,0.618640,0.618660
1717563900,0.618680,0.618680,0.618620,0.618620
1717563960,0.618620,0.618650,0.618620,0.618620
1717564020,0.618640,0.618660,0.618620,0.618640
1717564080,0.618630,0.618630,0.618610,0.618610
1717564140,0.618600,0.618660,0.618600,0.618630
1717564200,0.618620,0.618620,0.618560,0.618620
1717564260,0.618610,0.618640,0.618610,0.618640
1717564320,0.618640,0.618640,0.618510,0.618550
1717564380,0.618530,0.618550,0.618510,0.618550
1717564440,0.618560,0.618590,0.618560,0.618570
1717564500,0.618560,0.618560,0.618500,0.618520
1717564560,0.618480,0.618480,0.618410,0.618410
1717564620,0.618400,0.618410,0.618360,0.618410
1717564680,0.618410,0.618450,0.618380,0.618450
1717564740,0.618460,0.618460,0.618360,0.618370
1717564800,0.618350,0.618410,0.618300,0.618410
1717564860,0.618420,0.618440,0.618340,0.618340
1717564920,0.618350,0.618360,0.618270,0.618300
1717564980,0.618290,0.618290,0.618200,0.618210
1717565040,0.618220,0.618250,0.618060,0.618060
1717565100,0.618050,0.618120,0.618020,0.618080
1717565160,0.618100,0.618120,0.618090,0.618120
1717565220,0.618110,0.618150,0.618110,0.618150
1717565280,0.618140,0.618160,0.618080,0.618120
1717565340,0.618130,0.618150,0.618120,0.618130
1717565400,0.618130,0.618260,0.618130,0.618250
1717565460,0.618270,0.618310,0.618270,0.618300
1717565520,0.618290,0.618460,0.618290,0.618390
1717565580,0.618400,0.618400,0.618260,0.618310
1717565640,0.618290,0.618290,0.618190,0.618210
1717565700,0.618200,0.618200,0.618080,0.618150
1717565760,0.618180,0.618320,0.618170,0.618250
1717565820,0.618250,0.618250,0.618140,0.618220
1717565880,0.618200,0.618270,0.618190,0.618270
1717565940,0.618270,0.618270,0.618120,0.618120
1717566000,0.618110,0.618210,0.618090,0.618110
1717566060,0.618100,0.618110,0.617830,0.617900
1717566120,0.617900,0.617920,0.617570,0.617800
1717566180,0.617810,0.617820,0.617660,0.617780
1717566240,0.617720,0.617780,0.617650,0.617770
1717566300,0.617760,0.617760,0.617670,0.617760
1717566360,0.617720,0.617720,0.617620,0.617620
1717566420,0.617630,0.617810,0.617630,0.617740
1717566480,0.617760,0.617860,0.617740,0.617820
1717566540,0.617810,0.618030,0.617810,0.617990
1717566600,0.617980,0.618010,0.617910,0.617980
1717566660,0.618010,0.618050,0.617930,0.617950
1717566720,0.617950,0.618000,0.617790,0.617800
1717566780,0.617790,0.617940,0.617780,0.617930
1717566840,0.617950,0.618020,0.617910,0.617970
1717566900,0.617960,0.618090,0.617920,0.618000
1717566960,0.617980,0.618070,0.617910,0.617950
1717567020,0.617960,0.618020,0.617930,0.618000
1717567080,0.618030,0.618060,0.618010,0.618050
1717567140,0.618060,0.618120,0.618060,0.618090
1717567200,0.618090,0.618230,0.618070,0.618220
1717567260,0.618170,0.618280,0.618170,0.618270
1717567320,0.618230,0.618230,0.618070,0.618130
1717567380,0.618160,0.618180,0.618100,0.618180
1717567440,0.618180,0.618180,0.618100,0.618120
1717567500,0.618120,0.618130,0.617970,0.618010
1717567560,0.618000,0.618080,0.617910,0.618080
1717567620,0.618080,0.618080,0.617950,0.617950
1717567680,0.617940,0.618100,0.617910,0.618060
1717567740,0.618050,0.618060,0.617990,0.618010
1717567800,0.618000,0.618010,0.617920,0.617970
1717567860,0.617980,0.618010,0.617950,0.617960
1717567920,0.617950,0.618020,0.617930,0.618010
1717567980,0.618040,0.618080,0.617960,0.618010
1717568040,0.618010,0.618060,0.617920,0.617920
1717568100,0.617940,0.617960,0.617900,0.617920
1717568160,0.617930,0.617980,0.617930,0.617960
1717568220,0.618000,0.618010,0.617980,0.617980
1717568280,0.618010,0.618020,0.617960,0.618010
1717568340,0.617990,0.617990,0.617920,0.617920
1717568400,0.617960,0.617960,0.617920,0.617960
1717568460,0.617940,0.617990,0.617930,0.617960
1717568520,0.617970,0.618010,0.617870,0.617870
1717568580,0.617880,0.617900,0.617810,0.617830
1717568640,0.617840,0.617920,0.617830,0.617870
1717568700,0.617860,0.617880,0.617800,0.617840
1717568760,0.617820,0.617820,0.617740,0.617740
1717568820,0.617760,0.617830,0.617760,0.617810
1717568880,0.617800,0.617830,0.617770,0.617800
1717568940,0.617810,0.617820,0.617750,0.617750
1717569000,0.617750,0.617760,0.617680,0.617690
1717569060,0.617680,0.617760,0.617630,0.617750
1717569120,0.617750,0.617940,0.617740,0.617910
1717569180,0.617900,0.617980,0.617860,0.617950
1717569240,0.617950,0.618030,0.617950,0.618000
1717569300,0.618000,0.618010,0.617930,0.618010
1717569360,0.618030,0.618260,0.618030,0.618230
1717569420,0.618220,0.618290,0.618220,0.618270
1717569480,0.618280,0.618420,0.618230,0.618310
1717569540,0.618310,0.618380,0.618250,0.618380
1717569600,0.618370,0.618440,0.618350,0.618440
1717569660,0.618440,0.618490,0.618400,0.618440
1717569720,0.618440,0.618490,0.618410,0.618440
1717569780,0.618440,0.618440,0.618390,0.618420
1717569840,0.618410,0.618410,0.618260,0.618260
1717569900,0.618250,0.618310,0.618180,0.618220
1717569960,0.618240,0.618410,0.618240,0.618410
1717570020,0.618410,0.618410,0.618260,0.618320
1717570080,0.618310,0.618340,0.618070,0.618140
1717570140,0.618150,0.618170,0.618130,0.618140
1717570200,0.618130,0.618130,0.617970,0.618070
1717570260,0.618070,0.618300,0.618060,0.618270
1717570320,0.618270,0.618330,0.618270,0.618330
1717570380,0.618310,0.618340,0.618270,0.618330
1717570440,0.618330,0.618400,0.618320,0.618400
1717570500,0.618390,0.618530,0.618370,0.618520
1717570560,0.618510,0.618670,0.618500,0.618570
1717570620,0.618580,0.618690,0.618580,0.618660
1717570680,0.618660,0.618730,0.618600,0.618620
1717570740,0.618640,0.618640,0.618500,0.618530
1717570800,0.618520,0.618590,0.618440,0.618580
1717570860,0.618560,0.618610,0.618490,0.618570
1717570920,0.618590,0.618670,0.618540,0.618640
1717570980,0.618650,0.618700,0.618590,0.618680
1717571040,0.618680,0.618830,0.618680,0.618770
1717571100,0.618770,0.618980,0.618750,0.618890
1717571160,0.618870,0.618920,0.618770,0.618880
1717571220,0.618880,0.618910,0.618810,0.618840
1717571280,0.618850,0.618910,0.618790,0.618870
1717571340,0.618850,0.618850,0.618740,0.618760
1717571400,0.618750,0.618800,0.618560,0.618570
1717571460,0.618550,0.618610,0.618530,0.618530
1717571520,0.618520,0.618610,0.618490,0.618510
1717571580,0.618500,0.618520,0.618380,0.618410
1717571640,0.618400,0.618480,0.618340,0.618480
1717571700,0.618470,0.618550,0.618430,0.618540
1717571760,0.618550,0.618720,0.618550,0.618710
1717571820,0.618700,0.618800,0.618700,0.618770
1717571880,0.618760,0.618800,0.618760,0.618760
1717571940,0.618780,0.618780,0.618710,0.618710
1717572000,0.618690,0.618750,0.618630,0.618710
1717572060,0.618690,0.618740,0.618650,0.618700
1717572120,0.618730,0.618770,0.618670,0.618680
1717572180,0.618680,0.618730,0.618610,0.618650
1717572240,0.618650,0.618790,0.618650,0.618750
1717572300,0.618760,0.618820,0.618710,0.618820
1717572360,0.618800,0.618880,0.618780,0.618790
1717572420,0.618780,0.618820,0.618780,0.618810
1717572480,0.618840,0.618880,0.618820,0.618870
1717572540,0.618880,0.618880,0.618780,0.618830
1717572600,0.618840,0.618850,0.618750,0.618780
1717572660,0.618800,0.618900,0.618790,0.618840
1717572720,0.618820,0.618920,0.618790,0.618800
1717572780,0.618810,0.618940,0.618790,0.618850
1717572840,0.618840,0.619040,0.618830,0.619010
1717572900,0.619010,0.619140,0.618990,0.619130
1717572960,0.619140,0.619150,0.619040,0.619040
1717573020,0.619050,0.619190,0.619050,0.619170
1717573080,0.619170,0.619250,0.619090,0.619090
1717573140,0.619090,0.619130,0.618960,0.619030
1717573200,0.619020,0.619020,0.618930,0.618980
1717573260,0.618980,0.618980,0.618890,0.618920
1717573320,0.618910,0.619060,0.618870,0.619060
1717573380,0.619060,0.619140,0.619010,0.619010
1717573440,0.619000,0.619000,0.618800,0.618800
1717573500,0.618810,0.618850,0.618730,0.618820
1717573560,0.618840,0.618880,0.618730,0.618850
1717573620,0.618860,0.618860,0.618720,0.618740
1717573680,0.618760,0.618790,0.618570,0.618640
1717573740,0.618630,0.618870,0.618630,0.618760
1717573800,0.618750,0.618800,0.618720,0.618780
1717573860,0.618790,0.618830,0.618740,0.618790
1717573920,0.618790,0.618940,0.618750,0.618910
1717573980,0.618900,0.619010,0.618850,0.618850
1717574040,0.618850,0.618860,0.618680,0.618810
1717574100,0.618790,0.618860,0.618760,0.618770
1717574160,0.618780,0.618780,0.618680,0.618710
1717574220,0.618720,0.618890,0.618720,0.618890
1717574280,0.618910,0.618930,0.618820,0.618820
1717574340,0.618810,0.618890,0.618780,0.618890
1717574400,0.618870,0.619130,0.618870,0.619110
1717574460,0.619120,0.619230,0.619110,0.619110
1717574520,0.619100,0.619240,0.619090,0.619240
1717574580,0.619210,0.619260,0.619170,0.619250
1717574640,0.619260,0.619330,0.619230,0.619290
1717574700,0.619310,0.619350,0.619280,0.619340
1717574760,0.619340,0.619350,0.619240,0.619260
1717574820,0.619250,0.619270,0.619190,0.619260
1717574880,0.619250,0.619450,0.619250,0.619450
1717574940,0.619450,0.619580,0.619440,0.619560
1717575000,0.619570,0.619710,0.619480,0.619650
1717575060,0.619640,0.619720,0.619640,0.619700
1717575120,0.619690,0.619780,0.619630,0.619770
1717575180,0.619760,0.619760,0.619540,0.619600
1717575240,0.619620,0.619630,0.619520,0.619590
1717575300,0.619580,0.619610,0.619490,0.619550
1717575360,0.619520,0.619540,0.619400,0.619400
1717575420,0.619360,0.619360,0.619260,0.619300
1717575480,0.619290,0.619330,0.619180,0.619180
1717575540,0.619190,0.619220,0.619120,0.619160
1717575600,0.619160,0.619200,0.619040,0.619040
1717575660,0.619030,0.619080,0.618980,0.619000
1717575720,0.618990,0.619050,0.618950,0.618970
1717575780,0.618960,0.618960,0.618890,0.618950
1717575840,0.618930,0.618990,0.618860,0.618910
1717575900,0.618930,0.618950,0.618880,0.618900
1717575960,0.618910,0.619020,0.618870,0.619010
1717576020,0.619010,0.619100,0.619010,0.619100
1717576080,0.619090,0.619090,0.618900,0.618920
1717576140,0.618910,0.618910,0.618850,0.618850
1717576200,0.618850,0.618860,0.618820,0.618840
1717576260,0.618840,0.618900,0.618840,0.618900
1717576320,0.618890,0.618900,0.618850,0.618850
1717576380,0.618870,0.618990,0.618860,0.618960
1717576440,0.618970,0.619000,0.618910,0.618910
1717576500,0.618920,0.618930,0.618870,0.618870
1717576560,0.618870,0.618910,0.618810,0.618900
1717576620,0.618900,0.618900,0.618800,0.618810
1717576680,0.618820,0.618900,0.618800,0.618900
1717576740,0.618910,0.618930,0.618850,0.618910
1717576800,0.618890,0.618890,0.618800,0.618810
1717576860,0.618830,0.618840,0.618770,0.618830
1717576920,0.618820,0.618920,0.618820,0.618920
1717576980,0.618950,0.618970,0.618910,0.618950
1717577040,0.618930,0.618930,0.618850,0.618860
1717577100,0.618880,0.618910,0.618740,0.618770
1717577160,0.618780,0.618800,0.618670,0.618680
1717577220,0.618730,0.618730,0.618530,0.618560
1717577280,0.618550,0.618660,0.618550,0.618630
1717577340,0.618630,0.618670,0.618630,0.618670
1717577400,0.618660,0.618660,0.618610,0.618660
1717577460,0.618670,0.618720,0.618660,0.618670
1717577520,0.618640,0.618710,0.618640,0.618710
1717577580,0.618720,0.618750,0.618660,0.618660
1717577640,0.618670,0.618690,0.618570,0.618580
1717577700,0.618510,0.618560,0.618490,0.618520
1717577760,0.618540,0.618560,0.618510,0.618520
1717577820,0.618510,0.618510,0.618400,0.618420
1717577880,0.618420,0.618550,0.618420,0.618490
1717577940,0.618480,0.618550,0.618480,0.618510
1717578000,0.618510,0.618600,0.618490,0.618520
1717578060,0.618500,0.618550,0.618450,0.618480
1717578120,0.618460,0.618480,0.618340,0.618340
1717578180,0.618330,0.618330,0.618200,0.618240
1717578240,0.618240,0.618310,0.618240,0.618260
1717578300,0.618270,0.618360,0.618270,0.618330
1717578360,0.618320,0.618370,0.618250,0.618250
1717578420,0.618270,0.618280,0.618190,0.618250
1717578480,0.618270,0.618360,0.618270,0.618270
1717578540,0.618280,0.618280,0.618200,0.618210
1717578600,0.618220,0.618260,0.618170,0.618230
1717578660,0.618240,0.618240,0.618100,0.618210
1717578720,0.618200,0.618200,0.618130,0.618170
1717578780,0.618170,0.618230,0.618150,0.618220
1717578840,0.618220,0.618260,0.618110,0.618160
1717578900,0.618150,0.618220,0.618150,0.618220
1717578960,0.618200,0.618200,0.618150,0.618160
1717579020,0.618160,0.618250,0.618150,0.618200
1717579080,0.618190,0.618190,0.618020,0.618110
1717579140,0.618120,0.618210,0.618120,0.618210
1717579200,0.618210,0.618310,0.618200,0.618310
1717579260,0.618350,0.618410,0.618350,0.618370
1717579320,0.618350,0.618430,0.618350,0.618420
1717579380,0.618410,0.618410,0.618370,0.618380
1717579440,0.618390,0.618470,0.618380,0.618470
1717579500,0.618480,0.618510,0.618370,0.618380
1717579560,0.618360,0.618370,0.618310,0.618310
1717579620,0.618270,0.618350,0.618270,0.618330
1717579680,0.618330,0.618330,0.618270,0.618270
1717579740,0.618260,0.618370,0.618250,0.618370
1717579800,0.618370,0.618470,0.618360,0.618370
1717579860,0.618380,0.618420,0.618350,0.618350
1717579920,0.618350,0.618350,0.618210,0.618210
1717579980,0.618200,0.618210,0.618060,0.618200
1717580040,0.618200,0.618250,0.618170,0.618170
1717580100,0.618140,0.618220,0.618140,0.618180
1717580160,0.618180,0.618220,0.618120,0.618170
1717580220,0.618180,0.618210,0.618120,0.618210
1717580280,0.618210,0.618320,0.618210,0.618320
1717580340,0.618310,0.618340,0.618300,0.618310
1717580400,0.618300,0.618400,0.618300,0.618400
1717580460,0.618420,0.618420,0.618370,0.618410
1717580520,0.618410,0.618460,0.618410,0.618430
1717580580,0.618420,0.618460,0.618410,0.618410
1717580640,0.618430,0.618430,0.618310,0.618320
1717580700,0.618310,0.618420,0.618310,0.618370
1717580760,0.618330,0.618370,0.618300,0.618360
1717580820,0.618360,0.618410,0.618340,0.618370
1717580880,0.618380,0.618380,0.618220,0.618230
1717580940,0.618200,0.618270,0.618170,0.618270
1717581000,0.618260,0.618320,0.618250,0.618250
1717581060,0.618260,0.618300,0.618240,0.618260
1717581120,0.618280,0.618330,0.618240,0.618320
1717581180,0.618330,0.618450,0.618330,0.618450
1717581240,0.618440,0.618440,0.618290,0.618300
1717581300,0.618320,0.618320,0.618190,0.618220
1717581360,0.618220,0.618220,0.618200,0.618220
1717581420,0.618210,0.618290,0.618200,0.618260
1717581480,0.618280,0.618300,0.618230,0.618280
1717581540,0.618300,0.618300,0.618250,0.618270
1717581600,0.618260,0.618360,0.618260,0.618300
1717581660,0.618320,0.618360,0.618310,0.618310
1717581720,0.618290,0.618290,0.618200,0.618200
1717581780,0.618210,0.618300,0.618210,0.618260
1717581840,0.618260,0.618260,0.618170,0.618210
1717581900,0.618210,0.618220,0.618120,0.618130
1717581960,0.618140,0.618140,0.618010,0.618070
1717582020,0.618060,0.618060,0.617920,0.617960
1717582080,0.618000,0.618110,0.618000,0.618050
1717582140,0.618070,0.618160,0.618020,0.618020
1717582200,0.618010,0.618030,0.617900,0.617900
