time,open,high,low,close
1111467600,105.180000,105.180000,105.180000,105.180000
1111467660,105.190000,105.190000,105.170000,105.170000
1111467720,105.180000,105.180000,105.160000,105.160000
1111467780,105.170000,105.170000,105.160000,105.160000
1111467840,105.170000,105.170000,105.170000,105.170000
1111467900,105.180000,105.180000,105.160000,105.160000
1111467960,105.160000,105.160000,105.160000,105.160000
1111468020,105.150000,105.160000,105.150000,105.160000
1111468200,105.150000,105.150000,105.150000,105.150000
1111468320,105.150000,105.150000,105.150000,105.150000
1111468380,105.160000,105.160000,105.160000,105.160000
1111468440,105.170000,105.170000,105.160000,105.170000
1111468500,105.160000,105.170000,105.160000,105.170000
1111468620,105.170000,105.170000,105.160000,105.160000
1111468680,105.170000,105.170000,105.170000,105.170000
1111468740,105.180000,105.180000,105.170000,105.180000
1111468860,105.170000,105.180000,105.170000,105.180000
1111468920,105.170000,105.170000,105.160000,105.170000
1111469100,105.160000,105.170000,105.160000,105.170000
1111469160,105.180000,105.180000,105.180000,105.180000
1111469220,105.170000,105.180000,105.170000,105.180000
1111469340,105.190000,105.190000,105.180000,105.190000
1111469520,105.190000,105.190000,105.190000,105.190000
1111469580,105.200000,105.200000,105.200000,105.200000
1111469640,105.200000,105.210000,105.200000,105.210000
1111469700,105.220000,105.220000,105.200000,105.210000
1111469760,105.200000,105.210000,105.200000,105.210000
1111469820,105.210000,105.210000,105.200000,105.200000
1111469880,105.200000,105.200000,105.200000,105.200000
1111470000,105.190000,105.200000,105.190000,105.190000
1111470060,105.200000,105.200000,105.190000,105.200000
1111470120,105.190000,105.190000,105.190000,105.190000
1111470180,105.200000,105.200000,105.190000,105.200000
1111470300,105.190000,105.190000,105.190000,105.190000
1111470360,105.170000,105.180000,105.170000,105.180000
1111470420,105.180000,105.180000,105.170000,105.180000
1111470480,105.170000,105.180000,105.170000,105.180000
1111470540,105.170000,105.180000,105.170000,105.170000
1111470660,105.160000,105.160000,105.160000,105.160000
1111470720,105.150000,105.160000,105.110000,105.110000
1111470780,105.100000,105.120000,105.090000,105.110000
1111470840,105.120000,105.120000,105.110000,105.120000
1111470900,105.110000,105.140000,105.110000,105.130000
1111470960,105.140000,105.140000,105.130000,105.130000
1111471020,105.130000,105.130000,105.120000,105.120000
1111471080,105.110000,105.120000,105.110000,105.120000
1111471140,105.130000,105.140000,105.110000,105.110000
1111471200,105.120000,105.140000,105.120000,105.140000
1111471260,105.140000,105.140000,105.120000,105.130000
1111471320,105.120000,105.140000,105.120000,105.130000
1111471380,105.140000,105.140000,105.130000,105.130000
1111471440,105.120000,105.130000,105.120000,105.130000
1111471500,105.120000,105.120000,105.120000,105.120000
1111471560,105.110000,105.110000,105.110000,105.110000
1111471680,105.100000,105.110000,105.100000,105.100000
1111471740,105.110000,105.110000,105.100000,105.100000
1111471800,105.100000,105.110000,105.100000,105.110000
1111471860,105.090000,105.100000,105.090000,105.090000
1111471920,105.090000,105.100000,105.090000,105.100000
1111471980,105.100000,105.110000,105.100000,105.110000
1111472040,105.120000,105.120000,105.110000,105.110000
1111472100,105.120000,105.120000,105.110000,105.110000
1111472160,105.120000,105.120000,105.110000,105.120000
1111472400,105.100000,105.100000,105.100000,105.100000
1111472520,105.110000,105.110000,105.110000,105.110000
1111472580,105.100000,105.130000,105.100000,105.130000
1111472640,105.120000,105.120000,105.110000,105.120000
1111472700,105.130000,105.130000,105.130000,105.130000
1111472760,105.120000,105.120000,105.120000,105.120000
1111472820,105.110000,105.120000,105.100000,105.110000
1111472880,105.110000,105.120000,105.110000,105.120000
1111472940,105.120000,105.130000,105.110000,105.130000
1111473000,105.120000,105.130000,105.120000,105.130000
1111473060,105.120000,105.160000,105.120000,105.150000
1111473120,105.160000,105.170000,105.160000,105.160000
1111473180,105.150000,105.160000,105.150000,105.160000
1111473240,105.150000,105.160000,105.150000,105.150000
1111473300,105.140000,105.160000,105.140000,105.150000
1111473420,105.140000,105.140000,105.140000,105.140000
1111473540,105.150000,105.150000,105.140000,105.140000
1111473600,105.130000,105.130000,105.130000,105.130000
1111473660,105.140000,105.140000,105.140000,105.140000
1111473720,105.150000,105.150000,105.140000,105.140000
1111473780,105.150000,105.160000,105.140000,105.150000
1111473840,105.140000,105.150000,105.140000,105.150000
1111473900,105.150000,105.150000,105.130000,105.130000
1111473960,105.140000,105.140000,105.130000,105.130000
1111474020,105.140000,105.140000,105.110000,105.110000
1111474080,105.120000,105.130000,105.110000,105.110000
1111474140,105.120000,105.120000,105.110000,105.110000
1111474200,105.100000,105.110000,105.100000,105.110000
1111474260,105.110000,105.110000,105.100000,105.100000
1111474320,105.090000,105.090000,105.080000,105.080000
1111474380,105.070000,105.080000,105.070000,105.080000
1111474440,105.080000,105.100000,105.080000,105.090000
1111474500,105.100000,105.110000,105.100000,105.100000
1111474560,105.090000,105.090000,105.070000,105.070000
1111474620,105.060000,105.070000,105.050000,105.070000
1111474680,105.060000,105.110000,105.060000,105.110000
1111474740,105.100000,105.100000,105.080000,105.080000
1111474800,105.090000,105.090000,105.080000,105.080000
1111474860,105.090000,105.090000,105.070000,105.080000
1111474920,105.060000,105.070000,105.050000,105.060000
1111474980,105.050000,105.060000,105.040000,105.060000
1111475040,105.060000,105.060000,105.050000,105.060000
1111475100,105.070000,105.070000,105.070000,105.070000
1111475160,105.080000,105.090000,105.070000,105.080000
1111475220,105.070000,105.090000,105.070000,105.080000
1111475280,105.070000,105.080000,105.070000,105.070000
1111475340,105.060000,105.060000,105.040000,105.040000
1111475400,105.030000,105.060000,105.030000,105.050000
1111475460,105.060000,105.060000,105.010000,105.010000
1111475520,105.020000,105.030000,105.010000,105.020000
1111475580,105.010000,105.030000,105.010000,105.020000
1111475640,105.030000,105.040000,105.030000,105.040000
1111475700,105.050000,105.060000,105.050000,105.060000
1111475760,105.070000,105.070000,105.060000,105.060000
1111475820,105.070000,105.090000,105.070000,105.090000
1111475880,105.100000,105.100000,105.060000,105.070000
1111475940,105.060000,105.070000,105.040000,105.040000
1111476000,105.030000,105.040000,105.030000,105.030000
1111476060,105.040000,105.050000,105.020000,105.040000
1111476120,105.030000,105.060000,105.030000,105.050000
1111476180,105.060000,105.070000,105.060000,105.070000
1111476240,105.060000,105.070000,105.060000,105.060000
1111476300,105.070000,105.100000,105.070000,105.080000
1111476360,105.090000,105.100000,105.080000,105.080000
1111476420,105.080000,105.100000,105.080000,105.100000
1111476480,105.090000,105.110000,105.090000,105.110000
1111476540,105.120000,105.120000,105.100000,105.100000
1111476600,105.110000,105.130000,105.110000,105.120000
1111476660,105.140000,105.150000,105.140000,105.150000
1111476720,105.140000,105.150000,105.110000,105.120000
1111476780,105.120000,105.140000,105.120000,105.120000
1111476840,105.110000,105.110000,105.090000,105.090000
1111476900,105.090000,105.100000,105.090000,105.090000
1111476960,105.100000,105.100000,105.100000,105.100000
1111477080,105.090000,105.090000,105.090000,105.090000
1111477140,105.080000,105.090000,105.070000,105.070000
1111477200,105.080000,105.080000,105.060000,105.070000
1111477260,105.080000,105.080000,105.070000,105.080000
