time,open,high,low,close
1111467600,0.784600,0.784600,0.784500,0.784600
1111467720,0.784700,0.784700,0.784700,0.784700
1111467840,0.784600,0.784600,0.784600,0.784600
1111467960,0.784700,0.784700,0.784700,0.784700
1111468260,0.784500,0.784600,0.784500,0.784600
1111468380,0.784500,0.784600,0.784500,0.784600
1111468440,0.784700,0.784700,0.784700,0.784700
1111468500,0.784900,0.784900,0.784800,0.784800
1111468560,0.784900,0.784900,0.784800,0.784800
1111468620,0.785000,0.785000,0.784900,0.785000
1111468740,0.785100,0.785100,0.785000,0.785100
1111468800,0.785300,0.785400,0.785300,0.785300
1111468860,0.785600,0.785600,0.785300,0.785300
1111468920,0.785200,0.785200,0.785100,0.785200
1111468980,0.785100,0.785200,0.785100,0.785200
1111469040,0.785100,0.785200,0.785100,0.785100
1111469460,0.785000,0.785000,0.785000,0.785000
1111469520,0.785100,0.785100,0.785100,0.785100
1111469580,0.785000,0.785100,0.785000,0.785000
1111469640,0.785100,0.785100,0.784900,0.784900
1111469700,0.784700,0.784700,0.784700,0.784700
1111469760,0.784800,0.784800,0.784700,0.784700
1111469820,0.784800,0.784800,0.784700,0.784700
1111469940,0.784700,0.784700,0.784700,0.784700
1111470300,0.784800,0.784800,0.784800,0.784800
1111470420,0.784900,0.785000,0.784700,0.784800
1111470480,0.784900,0.785100,0.784800,0.784800
1111470600,0.785000,0.785000,0.785000,0.785000
1111470660,0.784900,0.785000,0.784800,0.784800
1111470720,0.784900,0.784900,0.784800,0.784900
1111470780,0.785000,0.785000,0.784800,0.784900
1111470840,0.784900,0.785000,0.784900,0.785000
1111470960,0.785000,0.785000,0.785000,0.785000
1111471140,0.785100,0.785100,0.785100,0.785100
1111471200,0.785200,0.785200,0.785100,0.785200
1111471320,0.785200,0.785300,0.785100,0.785200
1111471500,0.785100,0.785200,0.785100,0.785100
1111471560,0.785100,0.785100,0.785100,0.785100
1111471620,0.785100,0.785100,0.785100,0.785100
1111471680,0.785000,0.785100,0.785000,0.785100
1111471740,0.785200,0.785200,0.785100,0.785100
1111471860,0.785100,0.785100,0.785100,0.785100
1111471980,0.785000,0.785100,0.785000,0.785000
1111472040,0.785100,0.785100,0.784900,0.784900
1111472100,0.785000,0.785000,0.784900,0.784900
1111472460,0.785100,0.785100,0.785100,0.785100
1111472580,0.785100,0.785200,0.785100,0.785200
1111472640,0.785100,0.785100,0.785100,0.785100
1111472700,0.785100,0.785200,0.785000,0.785000
1111472820,0.784900,0.784900,0.784900,0.784900
1111472940,0.784800,0.784800,0.784800,0.784800
1111473000,0.784900,0.784900,0.784800,0.784800
1111473060,0.784700,0.784800,0.784700,0.784800
1111473120,0.784600,0.784800,0.784600,0.784700
1111473180,0.784600,0.784700,0.784600,0.784700
