time,open,high,low,close
1111467600,0.693900,0.693900,0.693700,0.693800
1111467660,0.693900,0.693900,0.693800,0.693900
1111467720,0.694000,0.694000,0.693800,0.693900
1111467780,0.693800,0.693900,0.693800,0.693900
1111467960,0.694000,0.694000,0.694000,0.694000
1111468020,0.693900,0.693900,0.693900,0.693900
1111468200,0.694000,0.694000,0.694000,0.694000
1111468320,0.694100,0.694100,0.694000,0.694100
1111468380,0.694000,0.694000,0.694000,0.694000
1111468500,0.694100,0.694100,0.694000,0.694100
1111468560,0.694000,0.694100,0.693800,0.693900
1111468620,0.694000,0.694000,0.693900,0.693900
1111468680,0.693800,0.693900,0.693700,0.693900
1111468800,0.694000,0.694000,0.694000,0.694000
1111468860,0.693900,0.694000,0.693800,0.694000
1111468920,0.693900,0.694000,0.693900,0.694000
1111469100,0.694100,0.694100,0.694000,0.694000
1111469400,0.694100,0.694100,0.694000,0.694100
1111469460,0.694100,0.694100,0.694100,0.694100
1111469760,0.694200,0.694200,0.694100,0.694100
1111470000,0.694000,0.694100,0.694000,0.694100
1111470060,0.694000,0.694000,0.694000,0.694000
1111470120,0.694100,0.694100,0.694100,0.694100
1111470300,0.694100,0.694100,0.694000,0.694100
1111470360,0.694100,0.694100,0.694100,0.694100
1111470420,0.694000,0.694000,0.694000,0.694000
1111470480,0.693900,0.694100,0.693900,0.694100
1111470600,0.694100,0.694100,0.694000,0.694000
1111470720,0.694100,0.694100,0.694100,0.694100
1111470780,0.694000,0.694000,0.694000,0.694000
1111470900,0.694100,0.694100,0.694000,0.694000
1111471020,0.693900,0.694000,0.693900,0.694000
1111471080,0.694100,0.694100,0.694000,0.694000
1111471140,0.694100,0.694100,0.694000,0.694000
1111471200,0.694100,0.694100,0.694000,0.694000
1111471440,0.694100,0.694100,0.694100,0.694100
1111471500,0.694000,0.694100,0.694000,0.694000
1111471620,0.694000,0.694100,0.694000,0.694100
1111471680,0.694000,0.694000,0.694000,0.694000
1111471980,0.694100,0.694100,0.694000,0.694100
1111472040,0.694000,0.694200,0.693900,0.694200
1111472100,0.694100,0.694200,0.694100,0.694200
1111472220,0.694100,0.694200,0.694100,0.694200
1111472340,0.694300,0.694300,0.694200,0.694200
1111472460,0.694100,0.694200,0.694000,0.694000
1111472520,0.694100,0.694100,0.694000,0.694000
1111472640,0.694100,0.694100,0.694000,0.694000
1111472700,0.694100,0.694100,0.694000,0.694000
1111472760,0.694100,0.694100,0.694000,0.694100
1111472820,0.694000,0.694100,0.694000,0.694000
1111472880,0.694100,0.694100,0.694100,0.694100
1111472940,0.693900,0.694000,0.693900,0.693900
1111473000,0.694000,0.694000,0.693900,0.694000
1111473060,0.693900,0.694000,0.693900,0.693900
1111473120,0.694000,0.694000,0.693900,0.694000
1111473180,0.694100,0.694100,0.694000,0.694100
1111473240,0.694200,0.694200,0.694000,0.694000
1111473300,0.694100,0.694100,0.694100,0.694100
1111473360,0.694200,0.694200,0.694100,0.694100
1111473420,0.694100,0.694100,0.694100,0.694100
1111473480,0.694200,0.694200,0.694100,0.694100
1111473540,0.694000,0.694000,0.694000,0.694000
1111473840,0.693900,0.693900,0.693900,0.693900
1111473900,0.694100,0.694100,0.694000,0.694000
1111474080,0.694000,0.694000,0.693900,0.693900
1111474140,0.694000,0.694000,0.693900,0.694000
1111474200,0.694000,0.694000,0.693800,0.693800
1111474260,0.693900,0.694000,0.693800,0.693800
1111474320,0.693900,0.693900,0.693800,0.693800
1111474380,0.693900,0.693900,0.693800,0.693900
1111474440,0.693800,0.693900,0.693800,0.693800
1111474500,0.693800,0.693900,0.693700,0.693800
1111474560,0.693900,0.693900,0.693900,0.693900
1111474620,0.693800,0.693900,0.693800,0.693900
1111474680,0.694000,0.694000,0.693900,0.693900
